cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065317655812552,35.4582164391995,2402.36145143432
2,0,0,3,0.0057311860919822,39.8341431501751,3746.23982587839
2,0,0,3,0.0061984545893299,29.4411536443828,164.01301457855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050561587861292,27.4945661168344,2039.64234217317
2,0,0,3,0.0079322107580434,54.4903338725043,3808.25339487971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022687555863703,27.6992268525641,1528.91091077918
2,0,0,3,0.0054865913940516,35.040959141807,1124.33217889107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021559108961593,53.411059415484,534.31797265364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064055099892965,41.9758291183907,189.195501423002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074742221812611,35.4949376936522,497.058981945196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
