bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,620.955108017306,0
6,0.0,0,1,0,603.321804259872,0
15,272.913895363455,0,1,1,272.913895363455,0
41,1029.18416345734,0,1,1,1443.38290732459,0
45,68.8115070981495,0,1,1,357.826665121337,0
52,143.26922464262,0,1,1,143.26922464262,0
55,103.423741354727,0,1,1,200.04918878129,0
56,0.0,0,1,0,692.867665020144,0
57,128.812957623373,0,1,1,164.23072237334,0
66,32.3870160753919,0,1,1,137.428139696988,0
68,297.325255136055,0,1,1,297.325255136055,0
69,305.888852069937,0,1,1,305.888852069937,0
72,647.141969283786,0,1,1,647.141969283786,0
78,391.961304047849,0,1,1,391.961304047849,0
79,983.60144311391,0,1,1,983.60144311391,0
82,45.8181053611508,0,1,1,45.8181053611508,0
85,172.379381098748,0,1,1,172.379381098748,0
92,30.5097752102745,0,1,1,30.5097752102745,0
96,5.86053931547823,0,1,1,5.86053931547823,0
104,124.051969038368,0,1,1,124.051969038368,0
106,0.0,0,1,0,658.531389822276,0
108,359.532408539549,0,1,1,359.532408539549,0
111,801.726865771541,0,1,1,801.726865771541,0
113,646.834943323727,0,1,1,646.834943323727,0
115,36.2813164634198,0,1,1,36.2813164634198,0
118,37.0870890721771,0,1,1,37.0870890721771,0
