bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.10042622383545
2,1,129.297983177847,0,1,-1.53924685645613
3,1,0.0,0,1,-1.47416063294224
4,1,0.0,0,1,-1.43340993920189
5,1,0.0,0,1,-1.14247484767527
6,1,52.4142554476103,0,1,-3.76977667437555
7,1,0.0,0,1,-1.43555500492977
8,1,0.0,0,1,-2.09961507666853
9,1,104.862736198769,0,1,-2.1400209680672
10,2,0.0,0,1,0.285056637199268
11,2,0.0,0,1,1.4938809291146
12,1,0.0,0,1,-0.321633458487722
13,1,32.6196980404944,0,1,-1.56693571566428
14,1,41.4544312824744,0,1,-3.26170596428947
15,1,0.0,0,1,-1.83038417142915
16,1,0.0,0,1,-0.643670851934105
17,1,0.0,0,1,0.301574231947584
18,1,0.0,0,1,-1.27018198486865
19,2,0.0,0,1,-0.874637053792115
20,1,0.0,0,1,-1.49541993171014
21,2,0.0,0,1,-1.25739397912678
22,1,926.445791925853,0,1,-1.82663117686469
23,2,0.0,0,1,-1.46096369252455
24,1,0.0,0,1,-1.47908291252271
25,2,0.0,0,1,-0.592352880329353
26,1,0.0,0,1,-0.948090120903848
27,1,0.0,0,1,-0.622589958653949
28,1,0.0,0,1,-0.0515015141259967
29,1,0.0,0,1,-1.26912907087771
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-0.590782925203758
32,2,0.0,0,1,6.2080609111259
33,1,0.0,0,1,-0.661608014479545
34,1,0.0,0,1,-0.640504097605005
35,2,0.0,0,1,0.712625506491431
36,2,0.0,0,1,2.1991988011601
37,1,0.0,0,1,-1.09303970403089
38,1,0.0,0,1,-0.955478519485949
39,2,0.0,0,1,-1.26263826168065
40,2,0.0,0,1,-0.734291753310447
41,1,0.0,0,1,3.33137403383461
42,1,0.0,0,1,0.515452303775303
43,2,0.0,0,1,2.07232373085887
44,1,42.15039701755,0,1,-4.22635710274958
45,1,0.0,0,1,-0.895671117798888
46,1,0.0,0,1,0.983832350025974
47,1,0.0,0,1,-2.40522381473196
48,1,0.0,0,1,2.13565129837966
49,1,0.0,0,1,2.08006053477788
50,1,0.0,0,1,2.00539029479206
51,2,0.0,0,1,0.565222611722625
52,1,0.0,0,1,-4.30434926327643
53,1,34.8863815247516,0,1,-0.194971509085686
54,1,78.0976013074203,0,1,-2.02056147443796
55,1,0.0,0,1,-2.47997490233701
56,1,0.0,0,1,0.862656077827493
57,1,0.0,0,1,-0.971244538411113
58,1,159.202916075234,0,1,-1.39674963090064
59,1,0.0,0,1,-1.89228095061183
60,1,119.858405946572,0,1,-4.13940729004146
61,1,69.2699172447166,0,1,-2.59306574257705
62,1,471.141674605846,0,1,-2.58390398904109
63,2,0.0,0,1,-1.35019261843039
64,1,442.670811559078,0,1,-2.69869505753134
65,1,0.0,0,1,-2.19624605934331
66,1,0.0,0,1,-3.77976041385855
67,1,0.0,0,1,-1.02891583676178
68,1,19.3090543859385,0,1,-2.01486996474657
69,1,0.0,0,1,-2.65871834078588
70,1,813.234594677304,0,1,-6.02140531859975
71,2,0.0,0,1,-5.34377421260368
72,1,0.0,0,1,-4.12290751926782
73,1,0.0,0,1,-1.77908743389769
74,2,0.0,0,1,-1.93256465842602
75,1,0.0,0,1,-3.15569370745493
76,1,208.040939477463,0,1,-1.98034299786474
77,1,0.0,0,1,-4.32739249146711
78,1,106.300859860165,0,1,-3.03242540807144
79,1,0.0,0,1,-5.50448111296066
80,1,0.0,0,1,-3.06987498101895
81,1,0.0,0,1,-3.76454247217056
82,2,0.0,0,1,-1.4195299449219
83,1,287.449714762009,0,1,-2.33126300291099
84,1,0.0,0,1,-4.08046217309222
85,1,0.0,0,1,-3.46073386513972
86,1,450.58241634515,0,1,-4.41400915997668
87,1,936.818777453662,0,1,-4.41273218608769
88,1,0.0,0,1,-3.8557641268494
89,1,282.768494667601,0,1,-5.20204705949689
90,1,0.0,0,1,-2.30581175814311
91,1,0.0,0,1,-3.78458578236089
92,1,0.0,0,1,-1.56654935377251
93,1,0.0,0,1,-2.37322747092219
94,2,0.0,0,1,-2.65623149193465
95,2,0.0,0,1,-4.06275645498973
96,2,0.0,0,1,-2.26655081488122
97,1,219.769288945896,0,1,-4.4400377533
98,1,58.0788685624583,0,1,-11.5026754527428
99,1,0.0,0,1,-2.47277021995403
100,1,0.0,0,1,-1.20058067861018
101,1,189.869203024014,0,1,-3.48287477702532
102,1,0.0,0,1,-2.90893892043318
103,1,0.0,0,1,-3.50353161114947
104,1,0.0,0,1,0.0379707741963818
105,1,0.0,0,1,-2.91334047983984
106,1,0.0,0,1,-3.01522843166972
107,2,0.0,0,1,-2.9192766953386
108,2,0.0,0,1,-1.00935611317894
109,1,388.208508945145,0,1,-2.83867082089227
110,1,0.0,0,1,-2.04793621699012
111,2,0.0,0,1,0.333888983454722
112,1,0.0,0,1,-2.63627400449885
113,2,0.0,0,1,2.79001907303481
114,2,0.0,0,1,-2.02734044577811
115,1,0.0,0,1,-2.12499635059261
116,1,0.0,0,1,-1.39994272185708
117,2,0.0,0,1,-0.715084320030256
118,1,0.0,0,1,-2.02497021163244
