from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0181470018362596,0.0647294895863531,0,654.250858762075,1,21.5292565350554,0,-21.5292565350554,0
3,5,0.0020070639425644,0.0054203788392314,0,443.903997202157,1,162.121878500639,0,-162.121878500639,0
1,6,9.52210098981817e-05,0.0033053477175071,0,2761.50812886755,1,-372.389342123752,0,372.389342123752,0
7,8,4.30234073026399e-07,0.0002777702783853,0,2631.39990328586,1,-1021.2092437082,0,1021.2092437082,0
9,13,0.0176651626309144,0.34163491385681,0,78.671211942441,1,-6.81537084239805,0,6.81537084239805,0
10,13,0.0205024067639929,0.0208233364063367,0,720.462034644599,1,121.099892492,0,-121.099892492,0
6,14,0.0039972902188501,0.0305330647125724,0,185.417969344022,1,146.728486104212,0,-146.728486104212,0
7,14,2.69446579004576e-05,4.88478653001293e-05,0,4590.2499498046,1,1021.20924425722,0,-1021.20924425722,0
9,14,0.0001017204556549,0.0029492323821794,0,448.756310922361,1,-372.137465531722,0,372.137465531722,0
10,15,0.0083160572700745,0.031557642914064,0,433.105732271066,1,106.708390081913,0,-106.708390081913,0
9,17,6.50862084282841e-05,0.0025016571210318,0,1034.56922794419,1,571.704041139052,0,-571.704041139052,0
17,18,0.0293859799304641,0.106415115227291,0,103.319356121075,1,-10.5362554051866,0,10.5362554051866,0
9,19,0.0030832268942721,0.0271184834946267,0,1023.61846101573,1,124.643968138126,0,-124.643968138126,0
16,19,0.0034380265946788,0.10871234814452,0,1522.63755740238,1,42.3197037933903,0,-42.3197037933903,0
11,20,0.0001526453798228,0.0006100821755734,0,1139.35579553547,1,883.441973480227,0,-883.441973480227,0
12,20,0.0142507409868595,0.020156249988294,0,303.634298497866,1,-84.2899683493813,0,84.2899683493813,0
17,21,6.52282348189729e-05,0.0006726869497228,0,1592.55787426207,1,893.825151955207,0,-893.825151955207,0
14,22,6.47583352553114e-06,0.0016203224427597,0,2367.19759425001,1,564.323351361023,0,-564.323351361023,0
22,23,0.0022530518000102,0.0062122351326051,0,257.546162663587,1,-14.6915306625372,0,14.6915306625372,0
15,24,0.0080690800344388,0.241215743701109,0,380.669547747454,1,-17.969101443723,0,17.969101443723,0
16,24,0.0038115860189483,0.108614142763497,0,2342.73659113803,1,-42.3197037933903,0,42.3197037933903,0
17,25,0.0007901472349696,0.0061054948874199,0,145.590393018861,1,74.2391910305125,0,-74.2391910305125,0
21,25,0.0003654994694288,0.0041257045105251,0,4302.83837608205,1,-35.8720585523578,0,35.8720585523578,0
25,26,0.0024053499579454,0.0692090161143216,0,7402.54369824301,1,38.3671324781548,0,-38.3671324781548,0
22,29,0.0032102307765673,0.0052494006571701,0,3352.61990593755,1,676.378932540642,0,-676.378932540642,0
