cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059234391026506,39.7891821318322,1993.45762289888
2,0,0,3,0.0029648664817475,27.6153417329618,2352.61502515986
2,0,0,3,0.0029145649566056,39.3002432958232,67.3064506667524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044939236356374,44.5676748960683,237.340302370257
2,0,0,3,0.0059431704002852,40.5959686113276,3544.19879243854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073097245938299,52.8135927464938,112.925903571543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003299313855207,50.7603617897536,1291.29322407414
2,0,0,3,0.0054282945996087,30.9936823037076,496.202888793171
2,0,0,3,0.0066503543030082,25.4986160392972,525.111349304282
2,0,0,3,0.0032011320038283,27.4491757965689,120.605017094618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074654435205894,33.4235618583982,225.648562470396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
