cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031222442352109,56.7034828306617,3656.58550102845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074937284269055,42.6063882594989,7.35116440033088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068341831898387,56.7728645689363,2644.77596673305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051936825433851,24.3432652266969,3389.52303141121
2,0,0,3,0.0025626934656298,41.8574637242134,453.472659884464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035646641225407,25.834437839745,2310.42528050828
2,0,0,3,0.0037728952641809,39.5602520270477,231.336421924751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054115528951369,26.2707535868124,2961.93624607638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004514168775381,35.4480655007881,2559.87328174183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829208393929,26.4590673778407,1.54141771203486
