cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061292250934479,45.6495147100558,324.45417563732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045913625262,40.8625800718685,79.1076285642439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224538917658,23.428206439702,437.712916011095
2,0,0,3,0.0074241690307333,54.9860603745499,1872.65706649596
2,0,0,3,0.0072546937705611,55.6534254917533,2914.50880559673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058733146091512,39.5130922159514,310.989232981979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936667358309,25.0514769767376,3325.76138022493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032892047213067,31.2277746295663,1634.49016793035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041702400967494,49.2593586071375,41.3691735304811
2,0,0,3,0.0048630377224569,29.8701195031328,25.0393400636968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623384404411,47.8938732396698,429.908921863764
2,0,0,3,0.0,0.0,0.0
