bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.660843288302,0,1,1,267.660843288302,0
2,75.9550023984502,0,1,1,75.9550023984502,0
3,191.08349664459,0,1,1,191.08349664459,0
5,160.47065933995,0,1,1,160.47065933995,0
8,1121.53644675511,0,1,1,1121.53644675511,0
13,159.83913404064,0,1,1,159.83913404064,0
15,1058.48045763878,0,1,1,1058.48045763878,0
24,0.0,0,1,0,676.988477084737,0
28,1.44958639483766,0,1,1,1.44958639483765,0
39,0.0,0,1,0,694.611380779001,0
50,23.5138327293258,0,1,1,23.5138327293258,0
61,916.98461876341,0,1,1,916.98461876341,0
62,926.537621253401,0,1,1,926.537621253401,0
65,0.0,0,1,0,454.949527052904,0
75,47.5279738083557,0,1,1,801.640259012678,0
78,808.398599511135,0,1,1,808.398599511135,0
96,461.049316161175,0,1,1,509.609718263288,0
99,0.0,0,1,0,696.294648383451,0
104,201.309237276612,0,1,1,201.309237276612,0
108,243.006896456944,0,1,1,593.632479558979,0
109,0.0,0,1,0,290.95620060222,0
