bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,981.801162323409,0,1,1,1079.95422780051,0
11,339.880047012129,0,1,1,366.949439383738,0
12,935.34900431576,0,1,1,935.34900431576,0
13,219.353943739882,0,1,1,219.353943739882,0
14,9.81737396547549e-26,0,1,1,166.838340021786,0
18,138.689353952516,0,1,1,138.689353952516,0
20,125.878002579046,0,1,1,125.878002579046,0
33,370.31254381769,0,1,1,778.526047889484,0
40,907.130708997855,0,1,1,907.130708997855,0
42,767.986377550468,0,1,1,767.986377550468,0
45,0.0,0,1,0,624.897885648415,0
51,7.92957939106613,0,1,1,7.92957939106613,0
56,102.466379745675,0,1,1,102.466379745675,0
57,1.88162710548659,0,1,1,1.88162710548659,0
63,261.39302860218,0,1,1,261.39302860218,0
64,0.0,0,1,0,43.9550439440935,0
70,0.0,0,1,0,376.729541514294,0
72,254.398986426553,0,1,1,254.398986426553,0
85,192.812523104123,0,1,1,274.375068448011,0
86,0.0,0,1,0,381.673990201571,0
88,0.0,0,1,0,662.534286682162,0
90,747.885407313437,0,1,1,747.885407313437,0
95,0.0,0,1,0,646.965812955334,0
96,141.918249026818,0,1,1,141.918249026818,0
101,145.094547356207,0,1,1,145.094547356207,0
107,0.0,0,1,0,448.505096078713,0
109,22.6422501007343,0,1,1,22.6422501007343,0
