cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028302341129105,42.6649900145229,3638.74104035498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056635495643084,38.6180231644817,1408.22055947674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034039301402658,33.4973560194867,895.398133037157
2,0,0,3,0.0066100767419528,32.2746523089454,3333.16974624225
2,0,0,3,0.0020904295908833,42.5543640478849,755.562839974063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044704025580932,56.6164580821462,595.941866244841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063746810200622,38.1460844030191,2370.76139171024
2,0,0,3,0.0053240565116737,33.9174602259987,69.4171854015914
2,0,0,3,0.0041786734878308,30.0202730174876,314.103027238515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078930574300448,56.4364873734886,7.34239220370545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048094387033904,35.0172928890442,576.5412606495
