bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,170.230543751106,0,1,1,170.230543751135,0
8,0.0,0,1,0,653.319325645988,0
16,0.0,0,1,0,397.234827063604,0
17,54.8126601246643,0,1,1,54.8126601247392,0
19,1065.7152026081,0,1,1,1065.71520260815,0
28,123.760379958226,0,1,1,123.760379958294,0
31,20.1897357045003,0,1,1,20.1897357045709,0
35,279.385852420093,0,1,1,279.385852420162,0
38,806.413704408959,0,1,1,856.822043379351,0
40,2.47007027385202,0,1,1,2.47007027398795,0
60,0.0,0,1,0,227.264299994265,0
68,408.303583298872,0,1,1,408.303583298938,0
71,0.0,0,1,0,436.845719480965,0
76,904.974914746228,0,1,1,904.974914746285,0
78,663.85182320567,0,1,1,701.175269121144,0
79,305.629512201851,0,1,1,305.629512201894,0
80,0.0,0,1,0,612.490154137822,0
85,197.524693563509,0,1,1,197.524693563576,0
88,144.331579382253,0,1,1,144.331579382321,0
90,47.0682703629618,0,1,1,47.0682703630295,0
94,0.0,0,1,0,322.683803727359,0
97,0.0,0,1,0,675.335643555214,0
102,17.2280578391068,0,1,1,17.2280578391736,0
109,55.6856220570921,0,1,1,55.6856220571607,0
113,688.100572413797,0,1,1,1182.936285416,0
115,18.9235353499003,0,1,1,78.2807681662492,0
118,690.203408790355,0,1,1,690.203408790419,0
