bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1164.65795819859,0,1,1,1223.63600637904,0
8,125.139031210023,0,1,1,125.139031210023,0
11,158.783022584834,0,1,1,1157.23833124924,0
18,555.52206566688,0,1,1,555.52206566688,0
20,91.6658057440292,0,1,1,91.6658057440292,0
21,136.019501101223,0,1,1,136.019501101223,0
23,968.49939253427,0,1,1,968.49939253427,0
25,0.0,0,1,0,537.677786019843,0
26,737.759084807036,0,1,1,737.759084807036,0
31,343.565766238228,0,1,1,343.565766238228,0
33,0.0,0,1,0,574.539965885223,0
36,181.708743520667,0,1,1,181.708743520667,0
39,19.5573318225599,0,1,1,19.5573318225599,0
47,417.314283268206,0,1,1,417.314283268205,0
52,0.0,0,1,0,384.311874115433,0
60,233.471143282362,0,1,1,233.471143282362,0
64,0.0,0,1,0,303.56621711048,0
65,189.029912239019,0,1,1,189.029912239019,0
70,154.431988992934,0,1,1,154.431988992934,0
77,0.0,0,1,0,241.182360175643,0
79,102.892985069851,0,1,1,102.892985069851,0
80,0.0,0,1,0,278.972078096975,0
81,196.431496049646,0,1,1,196.431496049646,0
84,0.0,0,1,0,260.217403362427,0
96,231.57701014388,0,1,1,231.57701014388,0
97,65.408073983551,0,1,1,65.408073983551,0
100,0.0,0,1,0,323.145829234624,0
107,92.8572341458072,0,1,1,92.8572341458072,0
110,21.057629882788,0,1,1,27.1092633480905,0
116,329.209949465256,0,1,1,329.209949465256,0
117,148.244312509355,0,1,1,148.244312509355,0
