bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1578.79767083908,0,1,1,2024.1333769091,0
2,133.053294497605,0,1,1,133.053294497639,0
13,0.0,0,1,0,116.621565065722,0
17,16.0481209273738,0,1,1,16.0481209273799,0
19,199.902456702748,0,1,1,211.613547506571,0
27,0.0,0,1,0,1086.66694623071,0
30,271.563762433414,0,1,1,271.563762433363,0
32,303.307199078832,0,1,1,303.307199078842,0
36,114.106900020176,0,1,1,114.106900020186,0
37,0.0,0,1,0,1033.3141269496,0
42,164.895061091118,0,1,1,164.895061091098,0
44,596.29663950992,0,1,1,921.985938843638,0
49,151.864351721061,0,1,1,151.86435172106,0
51,665.147876875771,0,1,1,665.147876875981,0
57,273.357255921983,0,1,1,273.357255922195,0
59,224.827184716097,0,1,1,224.827184716095,0
70,106.510267769457,0,1,1,106.51026776948,0
72,3.32346219477381e-11,0,1,1,44.178250726134,0
76,294.254714108321,0,1,1,338.102149335138,0
79,4.65008076185227e-09,0,1,1,276.019341072291,0
83,0.0,0,1,0,341.687301420601,0
84,151.48440862527,0,1,1,303.322961587752,0
97,29.9570745704611,0,1,1,29.9570745708938,0
98,661.013726013334,0,1,1,661.013726013338,0
100,95.5700738962582,0,1,1,95.570073896258,0
103,188.626567128726,0,1,1,188.626567128733,0
106,48.336914671458,0,1,1,48.3369146714598,0
109,147.689335041557,0,1,1,147.689335041567,0
118,248.192866296271,0,1,1,248.192866296265,0
