bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,167.502123061685,0,1,1,167.502123061686,0
10,0.0,0,1,0,354.893365879553,0
11,0.0,0,1,0,519.940393524884,0
20,1192.7656854462,0,1,1,1192.7656854462,0
21,46.2604092618616,0,1,1,46.2604092618622,0
22,1186.56292687195,0,1,1,1186.56292687195,0
25,25.6198744107073,0,1,1,25.6198744107079,0
29,631.947381489929,0,1,1,631.94738148993,0
41,1008.01926024008,0,1,1,1008.01926024008,0
42,0.0,0,1,0,340.560239383548,0
44,6.0718465209563,0,1,1,6.0718465209569,0
45,0.0,0,1,0,189.678123016713,0
46,754.465651321407,0,1,1,794.746036570091,0
52,0.0,0,1,0,335.098326191323,0
53,0.0,0,1,0,748.681960231109,0
59,7.75435247037159e-12,0,1,1,151.584830752252,0
80,1.79687881427318e-08,0,1,1,143.370182011683,0
86,0.0,0,1,0,117.200792367542,0
94,0.0,0,1,0,426.909561869513,0
95,558.821725785365,0,1,1,612.19734982595,0
96,58.9751717778228,0,1,1,58.9751717778232,0
101,7.32234030605583e-12,0,1,1,50.5802230787408,0
105,0.0,0,1,0,482.591000531986,0
110,49.2796244400197,0,1,1,49.2796244400203,0
112,280.216750530994,0,1,1,292.570246731598,0
116,653.917748259743,0,1,1,653.917748259752,0
118,44.3775430243425,0,1,1,44.3775430243429,0
