cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070776919048632,36.1622313094412,424.387163801222
2,0,0,3,0.0049704974124828,38.7510697362887,3293.19590820508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057922328900212,37.7947002418934,535.645822737651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065308296169041,42.0296560375116,1544.97628692138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049530668846078,52.217194405189,445.683092220388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037269755929692,35.5556908944342,441.212980654579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059700690667612,31.6112840956706,458.781841231605
2,0,0,3,0.0048540144048813,50.2989577977473,3043.78437769883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063892143179239,45.2375316928741,1726.83598284921
2,0,0,3,0.0020929108064127,35.9846458805676,167.592023461479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059923077859552,43.182227074468,3037.13265949408
2,0,0,3,0.0,0.0,0.0
