bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,294.557446009138,0
16,0.0,0,1,0,702.940608611077,0
18,482.27837438141,0,1,1,482.27837438141,0
19,0.0,0,1,0,217.65391899643,0
23,368.957767481937,0,1,1,368.957767481937,0
32,59.7524872386062,0,1,1,59.7524872386062,0
33,75.1560312047639,0,1,1,136.755950282416,0
35,25.6364164871395,0,1,1,25.6364164871395,0
37,30.8472999918026,0,1,1,30.8472999918026,0
38,434.486886657384,0,1,1,466.093773046055,0
44,1125.28237269436,0,1,1,1125.28237269436,0
47,143.253306423432,0,1,1,143.253306423432,0
60,2.97916363408398,0,1,1,2.97916363408399,0
72,0.0,0,1,0,475.235781501643,0
74,929.03690559257,0,1,1,1123.62250965391,0
75,0.0,0,1,0,512.212469142793,0
77,976.573826805332,0,1,1,976.573826805331,0
78,1084.02176714366,0,1,1,1084.02176714366,0
84,0.0,0,1,0,110.186466686245,0
86,145.546683490197,0,1,1,145.546683490197,0
90,326.069900878767,0,1,1,326.069900878767,0
94,17.5668540590467,0,1,1,17.5668540590467,0
95,4.85117588618468e-07,0,1,1,146.307438091504,0
97,52.1095589140283,0,1,1,211.979378449749,0
101,48.8524025550533,0,1,1,48.8524025550533,0
102,0.0,0,1,0,256.795039831282,0
104,207.936568154567,0,1,1,340.33387819511,0
107,53.7884745225784,0,1,1,53.7884745225784,0
109,48.7374134509631,0,1,1,48.7374134509632,0
118,25.9332602142192,0,1,1,25.9332602142195,0
