cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048621139886613,49.8738559496643,1673.7696296361
2,0,0,3,0.004991310467529,50.4113824993873,841.414431600293
2,0,0,3,0.0069363327924957,47.7550353435063,476.134064605177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078648132305217,23.1578815160845,579.338362225834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048646303581244,28.8561085114017,2949.34646620042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021729325480765,40.2079666571557,374.810102053083
2,0,0,3,0.0075935229545515,53.4198007455586,311.819565329443
2,0,0,3,0.0049000559744363,33.3765949074875,428.850795349509
2,0,0,3,0.0055632497184341,33.2370205104487,3000.03100059253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020833429285446,30.1641865827207,148.416898369776
