bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42256907753493
2,1,0.0,0,1,-0.728983917037901
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.425213122768346
5,2,0.0,0,1,-0.466008208543554
6,2,0.0,0,1,-1.15647884965083
7,1,0.0,0,1,-1.14592284978531
8,1,0.0,0,1,-1.41586523950677
9,2,0.0,0,1,-2.43317253321268
10,1,0.0,0,1,-2.43987958511622
11,1,0.0,0,1,-0.997102744144421
12,2,0.0,0,1,-0.104166530145146
13,1,0.0,0,1,-1.97912806914131
14,1,44.288155893177,0,1,-2.24141117443272
15,1,330.805385902542,0,1,-3.11461437524071
16,1,0.409174787339445,0,1,-1.54181812620414
17,2,0.0,0,1,-2.22558729548253
18,2,0.0,0,1,-2.43317253321268
19,1,0.0,0,1,-2.27885801307645
20,2,0.0,0,1,-1.80179163349488
21,1,0.0,0,1,-1.74465293575421
22,1,0.0,0,1,-0.76918281482308
23,2,0.0,0,1,-1.50096374230702
24,1,0.0,0,1,-1.21555204902944
25,1,0.0,0,1,-3.62656738757932
26,2,0.0,0,1,-3.16294109202049
27,2,0.0,0,1,1.60952326575303
28,1,0.0,0,1,-1.21936914692153
29,1,0.0,0,1,-1.66176157777296
30,1,0.0,0,1,-1.23139703155202
31,2,0.0,0,1,-0.522487548972931
32,1,0.0,0,1,-3.16294109202049
33,1,155.892280858733,0,1,-5.08532790917513
34,1,0.0,0,1,-3.51211750752495
35,1,0.0,0,1,-1.93474128860504
36,1,0.0,0,1,-1.57134443162914
37,1,0.0,0,1,-3.34891143587512
38,1,0.0,0,1,-2.16894225701857
39,1,30.0342290159935,0,1,-1.56447646283995
40,2,0.0,0,1,-1.19259301945836
41,1,0.0,0,1,-1.26269252384793
42,1,0.0,0,1,-1.67360160886206
43,1,46.6168868927921,0,1,-2.40416283076448
44,1,410.441515654111,0,1,-3.15802633556692
45,1,0.0,0,1,-0.634880420619791
46,1,0.0,0,1,-0.474721339546641
47,1,18.7361624859105,0,1,-2.0415722358597
48,1,0.0,0,1,-2.36489092515076
49,2,0.0,0,1,-4.45170473010499
50,2,0.0,0,1,-0.634517469914195
51,1,0.0,0,1,-1.00211302778854
52,1,0.0,0,1,-3.11981538643188
53,1,0.0,0,1,-1.17883890369191
54,2,0.0,0,1,-0.190619254795099
55,2,0.0,0,1,-1.08885940366641
56,1,642.911571621892,0,1,-0.762978178160022
57,1,0.0,0,1,-0.730378240931065
58,1,300.872319377527,0,1,-1.50803638145234
59,1,56.9470758166529,0,1,-2.66922995197736
60,2,0.0,0,1,-0.254959740156254
61,1,0.0,0,1,-3.20653912653942
62,2,0.0,0,1,-0.418969416441412
63,1,0.0,0,1,-2.03793912765414
64,1,0.0,0,1,-2.16150315203965
65,1,0.0,0,1,-2.64136424134714
66,1,0.0,0,1,-2.96536759176084
67,2,0.0,0,1,-2.56620116012938
68,1,0.0,0,1,-4.15860013031603
69,1,388.335335201916,0,1,-4.64078213168264
70,1,0.0,0,1,-1.46367166537246
71,1,325.38646527077,0,1,-7.22963833657898
72,2,0.0,0,1,-4.79282717960311
73,1,0.0,0,1,-5.7894339956359
74,1,0.0,0,1,-4.23755976131707
75,1,0.0,0,1,-4.13394448979668
76,2,0.0,0,1,-3.43874207398643
77,1,75.7907553299834,0,1,-7.42561096186673
78,1,1078.67865688721,0,1,-5.42751704145106
79,1,0.0,0,1,-4.3656215009894
80,1,330.679468743086,0,1,-7.4191507867845
81,1,0.0,0,1,-4.82037250706415
82,1,134.294258353646,0,1,-4.193319555921
83,1,0.0,0,1,-5.29959363697336
84,2,0.0,0,1,-7.42561096186673
85,1,0.0,0,1,-2.47978386015865
86,1,0.0,0,1,-5.37928575881148
87,1,369.504487115122,0,1,-4.40304534969798
88,1,0.0,0,1,-2.86221048924206
89,1,0.0,0,1,-4.31685499980312
90,2,0.0,0,1,-0.189271015547784
91,1,0.0,0,1,-2.61517747668137
92,1,0.0,0,1,-6.11862184843463
93,1,0.0,0,1,-6.67753004917754
94,1,67.8938151535473,0,1,-5.22206174949976
95,1,173.374137201532,0,1,-2.92424282932671
96,1,43.0499951910792,0,1,-9.88139099479481
97,1,0.0,0,1,-1.51590804690929
98,1,208.369254186031,0,1,-4.03314554537571
99,2,0.0,0,1,13.0462873905923
100,1,0.0,0,1,-2.90354936615209
101,1,0.0,0,1,-3.40286758643539
102,1,416.933507151582,0,1,-4.21860682937252
103,1,19.7202796192522,0,1,-1.7111172344608
104,2,0.0,0,1,-0.295443666369353
105,2,0.0,0,1,-0.406154647002607
106,1,302.115753241597,0,1,-1.7543153949917
107,1,0.0,0,1,-2.5770722356001
108,1,0.0,0,1,-3.77637795400577
109,1,0.0,0,1,-2.78998929814226
110,2,0.0,0,1,-2.32195765550187
111,1,0.0,0,1,-5.18200455326532
112,1,0.0,0,1,-3.25286091353752
113,2,0.0,0,1,-1.80860280550124
114,1,127.809479779282,0,1,-3.35576049593353
115,1,0.0,0,1,-3.49232844372488
116,1,0.0,0,1,-1.60552228629146
117,1,0.0,0,1,-1.36194960385941
118,2,0.0,0,1,-1.02129128036006
