bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1490.9660249601,0,1,1,1980.55651540891,0
11,1509.04767987943,0,1,1,1509.04767987943,0
13,0.0,0,1,0,322.502264525732,0
14,105.26416220839,0,1,1,105.26416220839,0
20,167.242784764923,0,1,1,167.242784764923,0
22,-1.25267109510976e-16,0,1,1,272.461912307975,0
24,0.0,0,1,0,599.173092373169,0
33,0.0,0,1,0,580.42988513192,0
36,680.078027808818,0,1,1,821.029268665028,0
38,91.0209110378676,0,1,1,91.0209110378676,0
43,96.5873335292151,0,1,1,120.913262919557,0
49,157.486244011347,0,1,1,157.486244011347,0
52,347.4922423084,0,1,1,347.4922423084,0
55,117.14904696343,0,1,1,117.14904696343,0
62,616.909445877322,0,1,1,616.909445877322,0
66,615.727412657127,0,1,1,650.846924588701,0
81,319.577160186177,0,1,1,319.577160186177,0
97,59.8394873116596,0,1,1,59.8394873116596,0
104,273.271485742522,0,1,1,273.271485742522,0
107,0.0,0,1,0,361.292144874526,0
108,0.0,0,1,0,530.294820801489,0
109,0.0,0,1,0,569.035536995844,0
115,0.0,0,1,0,41.9216746731868,0
116,17.144273214294,0,1,1,17.144273214294,0
