bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.2325667348791,0,1,1,54.2325667348791,0
6,2487.74329890334,0,1,1,2776.1433436936,0
7,0.0,0,1,0,1054.82317200081,0
10,224.731135064925,0,1,1,224.731135064925,0
12,441.617696563836,0,1,1,441.617696563836,0
18,544.852971761936,0,1,1,544.852971761936,0
22,0.0,0,1,0,760.882762761321,0
26,102.396209396215,0,1,1,102.396209396215,0
27,673.305872668754,0,1,1,748.00611217637,0
32,50.4692542523043,0,1,1,50.4692542523043,0
37,166.545411674152,0,1,1,166.545411674152,0
42,0.0,0,1,0,958.0186100995,0
43,41.3799413809647,0,1,1,41.3799413809647,0
46,107.440576958841,0,1,1,107.440576958841,0
47,0.0,0,1,0,532.397205990889,0
48,73.7670515065317,0,1,1,73.7670515065317,0
60,645.582537928208,0,1,1,645.582537928208,0
65,109.525130528115,0,1,1,109.525130528115,0
76,2.21425294748417e-13,0,1,1,191.291573149747,0
77,280.83766901819,0,1,1,343.070870828593,0
79,162.258157749562,0,1,1,206.609851949733,0
98,312.531595741751,0,1,1,312.531595741751,0
105,23.4149970573489,0,1,1,23.4149970573489,0
107,105.437263262348,0,1,1,105.437263262348,0
110,54.0007706915282,0,1,1,54.0007706915779,0
116,2.73361361730443,0,1,1,2.73361361730443,0
