bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.31136156255221
2,2,0.0,0,1,-3.79687021920569
3,2,0.0,0,1,2.21150898519955
4,1,189.481330257324,0,1,-2.81369321043138
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.19649383255227
7,1,0.0,0,1,-1.3247503338342
8,1,0.0,0,1,-0.632180595066806
9,2,0.0,0,1,3.09985355167052
10,1,117.525902344141,0,1,-4.45134504357918
11,1,277.235982301514,0,1,-4.64788386062936
12,1,51.4764717525755,0,1,-4.04028770355593
13,2,0.0,0,1,-5.10077403507443
14,1,0.0,0,1,-2.52760023154041
15,1,38.8895410812813,0,1,-4.15798646610098
16,2,0.0,0,1,-4.74896033726718
17,1,0.0,0,1,-3.98548687465845
18,1,0.0,0,1,-1.90429834836088
19,2,0.0,0,1,-3.53458049999248
20,1,0.0,0,1,-4.89388296258245
21,1,10.868251359569,0,1,-3.84282564391008
22,1,0.0,0,1,-2.58463520038287
23,1,466.705075710063,0,1,-4.91266498276792
24,1,0.0,0,1,-4.79383931287051
25,1,0.0,0,1,-3.61334094875168
26,2,0.0,0,1,-4.5216250035274
27,2,0.0,0,1,-3.26872639855968
28,1,384.261005505949,0,1,-1.27304078304088
29,1,0.0,0,1,-5.56482037002454
30,1,0.0,0,1,-3.84699201029322
31,1,0.0,0,1,-2.32597959637274
32,1,741.086512957549,0,1,-2.50016401660636
33,1,0.0,0,1,-5.65263137415736
34,1,524.920818254578,0,1,-6.10052182330036
35,1,0.0,0,1,-0.597607600237708
36,2,0.0,0,1,0.286276281215026
37,1,61.4158787421741,0,1,-0.437196520782213
38,1,0.0,0,1,-0.640561388507377
39,1,0.0,0,1,-1.92464855587926
40,2,0.0,0,1,-1.25711979874756
41,1,30.4289341513546,0,1,-3.37910948781338
42,2,0.0,0,1,2.01282847305706
43,2,0.0,0,1,-3.69045631519647
44,1,0.0,0,1,-3.8426487701735
45,1,0.0,0,1,-3.98959429520589
46,1,0.0,0,1,-2.94756734692057
47,2,0.0,0,1,-0.38370334887784
48,1,278.253695567114,0,1,-2.49103489508304
49,1,0.0,0,1,-1.97111757283035
50,1,0.0,0,1,-2.62327047098716
51,1,0.0,0,1,-3.32945998724318
52,1,505.770510286565,0,1,-5.23611957892759
53,1,0.0,0,1,-4.87830561725395
54,1,0.0,0,1,-4.51669773212079
55,1,0.0,0,1,-3.72023761523165
56,1,53.5380413614955,0,1,-0.459754560743127
57,1,0.0,0,1,-3.92946027780412
58,1,96.9016689128792,0,1,-5.06522068130895
59,2,0.0,0,1,-3.56258120489764
60,1,0.0,0,1,-6.77861619706709
61,1,82.4905629856556,0,1,-7.64951393162073
62,1,411.954541009646,0,1,-4.97111922996032
63,1,657.324615880911,0,1,-7.76591452637727
64,1,387.55760794197,0,1,-7.0278986134699
65,1,0.0,0,1,-4.53613736930587
66,1,0.0,0,1,-4.4632975363673
67,1,367.054687451921,0,1,-6.95036988965602
68,1,0.0,0,1,-6.02113272338537
69,1,0.0,0,1,-5.53845645871892
70,1,38.0176939207378,0,1,-4.15176674890507
71,1,0.0,0,1,-5.10880769170107
72,1,0.0,0,1,-5.07555282830507
73,1,0.0,0,1,-4.48434783108194
74,1,0.0,0,1,-5.89700172451327
75,1,0.0,0,1,-5.6723951980032
76,2,0.0,0,1,-5.61018306224128
77,1,0.0,0,1,-5.92752615123756
78,1,427.794838383839,0,1,-8.90066057528276
79,1,149.343118749061,0,1,-5.67185217041266
80,1,25.0506850405598,0,1,-6.54111068613901
81,1,0.0,0,1,-6.37604408721891
82,1,0.0,0,1,-7.48729255947282
83,1,0.0,0,1,-3.36472541921215
84,1,0.0,0,1,-6.36616211776465
85,1,0.0,0,1,-3.36703713011836
86,1,47.6589680913223,0,1,-5.07793631831259
87,1,0.0,0,1,-7.5439180316595
88,1,0.0,0,1,-7.773566134906
89,1,146.367485477256,0,1,-3.01350453443659
90,2,0.0,0,1,-4.49257880356592
91,2,0.0,0,1,-4.49257880356592
92,2,0.0,0,1,30.3698887068494
93,1,0.0,0,1,6.6991883976106
94,1,0.0,0,1,-2.03414719548926
95,1,17.7966133914549,0,1,-2.90891534769516
96,2,0.0,0,1,0.852708419054881
97,1,0.0,0,1,-2.33906418520526
98,1,0.0,0,1,-4.50830269645951
99,1,0.0,0,1,-2.392493327237
100,1,0.0,0,1,11.4534425886632
101,2,0.0,0,1,-1.63944483910829
102,1,0.0,0,1,-2.59349817031695
103,1,0.0,0,1,-2.60447180683137
104,1,0.0,0,1,-2.36476323972657
105,1,0.0,0,1,-1.82069934900486
106,1,0.0,0,1,-3.56512037355911
107,1,0.0,0,1,-2.82227684646081
108,2,0.0,0,1,-2.59349817031695
109,1,0.0,0,1,-5.08653473912858
110,1,0.0,0,1,9.07036441154077
111,1,68.1014880234633,0,1,-2.82995804539455
112,1,0.0,0,1,-2.07044318839537
113,2,0.0,0,1,21.2744982645881
114,1,0.0,0,1,-4.64773830467796
115,1,9.53119556709816,0,1,-5.60909506066544
116,2,0.0,0,1,-0.988859303073085
117,1,0.0,0,1,-4.56756543002513
118,1,0.0,0,1,-4.51542372969631
