from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0031359271039162,0.15035639627254,0,9.06031839400591,1,-1.26524916371207,0,1.26524916371207,0
4,6,0.0002403150516478,0.0043055600507833,0,691.577239290208,1,-231.796620799013,0,231.796620799013,0
2,8,0.0278528594668631,0.757240919320452,0,15.7682726607654,1,2.61257026741053,0,-2.61257026741053,0
3,8,0.0369838846815185,0.0394362144954265,0,47.7127704926996,1,5.82161421815302,0,-5.82161421815302,0
7,8,0.0131096939468776,0.0172199564602436,0,124.152528138249,1,19.6614348674536,0,-19.6614348674536,0
2,9,0.0007288485906568,0.0207472074595946,0,12.4728399686716,1,-3.81770511070747,0,3.81770511070747,0
4,9,0.0002290505450641,0.0038410225885208,0,1721.86855103535,1,298.341401653274,0,-298.341401653274,0
1,11,0.0264801119462294,0.109488419561541,0,109.349065719905,1,-4.2123585428902,0,4.2123585428902,0
4,11,0.106495458722565,0.286150637155721,0,19.1436291778887,1,4.50858955285509,0,-4.50858955285509,0
10,12,0.0036646116606416,0.0759998461130871,0,80.1906332453027,1,-37.430770012359,0,37.430770012359,0
8,13,0.006211926614634,0.0064928719395364,0,60.5575483272268,1,-17.2555952763473,0,17.2555952763473,0
5,14,0.0969843961589121,0.118413073106558,0,11.0271157319295,1,-1.26524916371208,0,1.26524916371208,0
6,14,0.0255331579070564,0.0514743067805137,0,3298.35048968821,1,46.8057624756272,0,-46.8057624756272,0
12,14,0.0054567990945383,0.024137903717003,0,295.074993809567,1,66.8795731669375,0,-66.8795731669375,0
13,14,0.0008887913628233,0.0149454574336644,0,770.777006941155,1,-112.420086478853,0,112.420086478853,0
7,16,0.0005232942678185,0.0046200000489674,0,1281.82891506591,1,-299.626332721512,0,299.626332721512,0
12,16,0.0018460762062647,0.0140312965874548,0,501.716728305204,1,119.995892793167,0,-119.995892793167,0
13,16,0.0151377740502045,0.030914919709525,0,95.3861327698588,1,-52.1044327132026,0,52.1044327132026,0
15,16,0.0004137081159351,0.0055551019886547,0,402.284852762679,1,229.792900694886,0,-229.792900694886,0
11,18,0.0120446838129864,0.0593619706135992,0,10.3175994752117,1,-10.3175994749849,0,10.3175994749849,0
15,18,0.0021035093874941,0.0188117294511416,0,72.9139640294701,1,25.1726226223872,0,-25.1726226223872,0
12,19,0.0008684925454936,0.0019532513984525,0,811.016706034656,1,-224.306235972463,0,224.306235972463,0
11,21,0.0029848268395848,0.0059253932655627,0,359.212346329982,1,-164.833887075546,0,164.833887075546,0
17,21,0.0001364275657913,0.0050680640121628,0,269.776247303595,1,149.448158079446,0,-149.448158079446,0
15,22,0.0031709385979776,0.0192410995167575,0,261.468541208753,1,10.5499134563447,0,-10.5499134563447,0
17,22,0.0009470800800828,0.0136255365067467,0,269.183763583791,1,62.4633582069048,0,-62.4633582069048,0
20,22,0.0006880041625269,0.0083952791455965,0,575.454948877922,1,-78.1652981152227,0,78.1652981152227,0
4,23,0.0001724074727683,0.0049072386301936,0,674.588301410015,1,-109.111514464786,0,109.111514464786,0
21,23,0.0094867100522388,0.0551723228587253,0,330.533074433646,1,-15.3857289960999,0,15.3857289960999,0
17,26,0.0001071696588417,0.0046448081230183,0,356.122663217919,1,-211.911516286351,0,211.911516286351,0
19,26,0.0003356104129543,0.0034686348545964,0,921.7058166819,1,-226.916861403595,0,226.916861403595,0
23,26,0.0001601792270504,0.0016347531431611,0,3110.55471351289,1,-546.158764092228,0,546.158764092228,0
25,26,0.0006742680147694,0.0007778640148266,0,1551.0801745379,1,984.98714177407,0,-984.98714177407,0
4,27,0.0046658077035764,0.0191350415920999,0,9233.0884015269,1,32.6413900417792,0,-32.6413900417792,0
20,27,0.0075489731266579,0.0525773283207066,0,8.34464701531576,1,-8.3446470153699,0,8.3446470153699,0
19,29,0.0096428746497811,0.0462700083712202,0,6.40161826378266,1,2.61062543113225,0,-2.61062543113225,0
24,29,0.0141063907140129,0.0439296684551415,0,5.75425835900532,1,-2.61062543113226,0,2.61062543113226,0
24,30,0.0181181462643333,0.0498976853193533,0,6.4155566420876,1,2.61062543113225,0,-2.61062543113225,0
27,30,0.0002135114608084,0.0208597552986787,0,1431.41330806629,1,-43.1468091173355,0,43.1468091173355,0
18,31,0.0131760511160305,0.127834300470875,0,69.0361331317295,1,-2.24533445196953,0,2.24533445196953,0
28,31,0.015796281172836,0.0501357966504128,0,199.334597926752,1,3.37741774253994,0,-3.37741774253994,0
25,32,0.0001619555918894,1.11275455460669e-05,0,6253.79464271525,1,-1833.04303515663,0,1833.04303515663,0
25,33,3.84682549559433e-05,0.0010820678604844,0,848.055893392921,1,848.05589336867,0,-848.05589336867,0
28,33,0.0019718977767367,0.0049518147136323,0,537.140630233503,1,-302.536657059769,0,302.536657059769,0
30,33,0.0008588801178608,0.0018356190412668,0,1387.22959286485,1,-545.519236314727,0,545.519236314727,0
28,34,0.0044524064120427,0.0022829868119233,0,214.296426850657,1,162.240810605582,0,-162.240810605582,0
28,35,0.0232058221845984,0.219801427045221,0,205.392521912399,1,7.25172634566545,0,-7.25172634566545,0
30,35,0.0085040510994615,0.239010300729854,0,249.978670981163,1,8.74723710743643,0,-8.74723710743643,0
11,36,0.0174636548930117,0.002238159873692,0,320.650343773103,1,179.93154967565,0,-179.93154967565,0
30,36,0.0010559967344326,0.0069702754760474,0,315.984819644247,1,282.383225528919,0,-282.383225528919,0
34,37,0.0016758449563208,0.0237699468469492,0,444.098741412877,1,192.482487553318,0,-192.482487553318,0
37,39,0.0007213148109155,0.0036841087663797,0,711.626473057283,1,-249.843625386775,0,249.843625386775,0
38,39,0.0191244431088575,0.016230652670447,0,140.385608528246,1,46.3352019562129,0,-46.3352019562129,0
37,40,2.97013514723462e-06,0.0011506303233888,0,1820.26538225528,1,548.67314629504,0,-548.67314629504,0
