bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1004.77375362088,0,1,1,1559.49379264321,0
7,391.625898642937,0,1,1,391.625898642937,0
10,1084.80559125915,0,1,1,1084.80559125915,0
15,275.980432338462,0,1,1,449.308081073469,0
18,52.6162344458854,0,1,1,52.6162344458854,0
19,64.0316644267672,0,1,1,86.1055845485661,0
20,376.015371114525,0,1,1,376.015371114525,0
21,85.0818638075599,0,1,1,85.0818638075599,0
24,563.634953089933,0,1,1,563.634953089933,0
25,0.0,0,1,0,205.787542203127,0
30,295.636887665222,0,1,1,295.636887665222,0
41,394.124505895048,0,1,1,394.124505895048,0
50,40.2528728572912,0,1,1,40.2528728572912,0
51,0.0,0,1,0,337.529080753617,0
55,2.7640125840933e-16,0,1,1,86.2885807761606,0
58,92.74976138352,0,1,1,92.74976138352,0
60,0.0,0,1,0,702.752169661854,0
61,263.346888854969,0,1,1,263.346888854969,0
66,64.9494113039943,0,1,1,64.9494113055514,0
70,0.0,0,1,0,843.426600770747,0
71,390.845362052802,0,1,1,390.845362052802,0
80,205.472710859343,0,1,1,205.472710859343,0
81,174.185586804898,0,1,1,260.427947096227,0
82,100.450305909319,0,1,1,100.450305909319,0
90,1.83957160705453e-17,0,1,1,6.67698746510546,0
94,110.476031210022,0,1,1,110.476031210022,0
95,0.0,0,1,0,919.085393326122,0
101,163.2307504249,0,1,1,163.2307504249,0
103,423.745732593729,0,1,1,582.292680647412,0
111,0.0,0,1,0,178.93193263282,0
116,46.7711518998611,0,1,1,46.7711518998611,0
