bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.369829055468,0,1,1,471.369829055468,0
4,369.867706835712,0,1,1,469.56492562112,0
6,6.08921831310814,0,1,1,6.08921831310814,0
13,1269.55580784981,0,1,1,1710.10412351378,0
21,180.35598008323,0,1,1,180.35598008323,0
24,192.082098355507,0,1,1,192.082098355507,0
31,168.583852586361,0,1,1,168.583852586361,0
36,227.101044708288,0,1,1,227.101044708288,0
38,205.030620391,0,1,1,259.492351413816,0
40,80.5740527856991,0,1,1,80.5740527856991,0
44,141.517446197932,0,1,1,234.057898007425,0
45,0.0,0,1,0,979.0906279945,0
51,232.628164441269,0,1,1,232.628164441269,0
53,0.0,0,1,0,1015.36540984493,0
54,210.678612382965,0,1,1,210.678612382965,0
55,343.912569118465,0,1,1,343.912569118465,0
57,7.73673309199374,0,1,1,7.73673309199374,0
61,408.238725233523,0,1,1,408.238725233523,0
62,0.0,0,1,0,812.054000502222,0
65,487.683499348922,0,1,1,562.823883215124,0
72,62.4845028166865,0,1,1,112.880752412479,0
73,0.0,0,1,0,149.676186744642,0
74,23.6109143440928,0,1,1,23.6109143440928,0
77,237.315778677326,0,1,1,237.315778677326,0
79,198.765001923125,0,1,1,198.765001923125,0
89,188.704924148523,0,1,1,188.704924148523,0
91,144.239241522417,0,1,1,144.239241522417,0
93,7.54734483910219,0,1,1,7.54734483910219,0
95,202.509297033718,0,1,1,202.509297033718,0
102,0.0,0,1,0,44.6946123231729,0
103,5.46815889194348,0,1,1,5.46815889194348,0
104,561.277549506441,0,1,1,561.277549506441,0
115,29.8750479783941,0,1,1,29.8750479783941,0
