bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,687.386801272052,0,1,1,687.386801272196,0
8,0.0,0,1,0,259.964965534971,0
14,621.69440249496,0,1,1,621.694402495067,0
25,212.650675029203,0,1,1,212.65067502916,0
27,0.0,0,1,0,554.18445063965,0
29,7.94973037213948e-11,0,1,1,248.67012335706,0
37,189.302399768083,0,1,1,189.302399768048,0
48,635.046921725321,0,1,1,911.09231450095,0
52,64.719077306798,0,1,1,64.7190773065983,0
59,0.0,0,1,0,71.3903549281685,0
60,852.893872950801,0,1,1,852.893872951139,0
66,0.0,0,1,0,398.137091713773,0
68,475.344102616736,0,1,1,644.690018422546,0
75,0.0,0,1,0,69.7125770439574,0
83,61.2664417838918,0,1,1,61.2664417837661,0
84,0.0,0,1,0,571.569627304425,0
86,0.0,0,1,0,418.443844627407,0
91,735.70945992712,0,1,1,743.037580505371,0
94,706.389444336205,0,1,1,706.389444336319,0
99,30.4673655002166,0,1,1,30.467365499974,0
100,0.0,0,1,0,195.178068025082,0
101,33.3011902850163,0,1,1,33.3011902848645,0
102,603.070257061622,0,1,1,603.070257061767,0
104,193.402616391858,0,1,1,193.402616391639,0
105,0.806192107013289,0,1,1,0.806192109872457,0
106,1.08059656596549,0,1,1,1.08059656629942,0
107,0.0,0,1,0,348.177121580601,0
110,162.160320701705,0,1,1,226.5903821393,0
112,112.565873664546,0,1,1,209.506102987454,0
113,0.0,0,1,0,464.73608610357,0
117,1.54437514632918,0,1,1,1.54437514648669,0
