cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040845226507578,25.8238805128388,31.8617765395101
2,0,0,3,0.0027037876598998,36.4417441306565,1625.59132468723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077984638391036,34.9613000504235,876.404093180759
2,0,0,3,0.0022684271758634,30.3851928926424,2282.21207366176
2,0,0,3,0.0032863845399884,25.4817254419453,3699.55492653726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055509294717893,32.87249624774,1324.18248891136
2,0,0,3,0.0049186282252904,42.6873105266002,651.065053516548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057895979873772,27.6203705667694,2943.38130601656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056888399969419,29.3261482074814,323.359551182775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665058860066,42.4662728106921,407.556921116136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067141375467951,45.5109692044566,209.317693237835
2,0,0,3,0.0024615023700179,28.6658712623604,13.4614926113097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027642447466801,52.8555576697971,590.197654629461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
