cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037715505664969,49.6148302710102,432.823763822911
2,0,0,3,0.002379187765125,40.9695463678379,1821.83057395693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066363398893409,39.6677603092805,1114.18976170712
2,0,0,3,0.0040213112146899,23.4348552175823,1999.33104868202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056885656003975,42.3662533579472,298.414813597256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246779547084,35.9881413461236,1354.88310063362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052149790994881,47.3464676408885,412.901548413394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650529150312,28.6868580052471,3284.85631393691
2,0,0,3,0.0048514147995954,34.0328406701319,519.569715699545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062105703096331,41.2940077230749,1124.82997947923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071827790243531,44.0435271353854,224.022789948854
2,0,0,3,0.0033520174898992,46.7460814441759,302.465419005844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
