bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.7185744116982,0,1,1,96.7185744116677,0
6,232.54136130584,0,1,1,1147.86297639449,0
7,594.17646572987,0,1,1,594.176465729899,0
10,0.0,0,1,0,254.51935456201,0
21,0.0,0,1,0,273.653811368948,0
24,128.909434584576,0,1,1,128.909434584599,0
27,1009.04769055791,0,1,1,1009.04769055794,0
31,78.1822626592718,0,1,1,78.1822626593523,0
32,0.0,0,1,0,407.317950984971,0
36,474.651673872773,0,1,1,474.651673872833,0
39,46.1252888257652,0,1,1,46.1252888257428,0
41,185.451170311007,0,1,1,185.451170310984,0
44,187.262666095131,0,1,1,189.330600707605,0
48,104.016111776669,0,1,1,104.01611177648,0
51,742.052325630168,0,1,1,742.052325630212,0
58,-8.13537110611127e-11,0,1,1,29.6127761056297,0
66,446.827051859009,0,1,1,446.827051859041,0
69,16.3937228021869,0,1,1,16.3937228021637,0
71,738.935845759339,0,1,1,749.581528912769,0
74,717.8797413402,0,1,1,717.879741340399,0
80,63.9914173401471,0,1,1,63.9914173400514,0
81,0.0,0,1,0,607.652545031461,0
89,0.0,0,1,0,410.134582941827,0
90,633.099072648501,0,1,1,633.09907264855,0
92,66.3281121969864,0,1,1,66.3281121969671,0
101,93.0053505135625,0,1,1,93.0053505135195,0
105,9.2083822403235,0,1,1,9.20838224031081,0
