bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75719708315102
2,1,88.2193511409474,0,1,-2.86349531350761
3,1,427.861808017695,0,1,-4.23692698087171
4,1,0.0,0,1,-2.56011524760022
5,1,0.0,0,1,-2.77602758706305
6,1,0.0,0,1,-1.63598848876154
7,1,26.790854780864,0,1,-1.52847071683431
8,1,0.0,0,1,-4.03065421491916
9,2,0.0,0,1,-2.15184139193825
10,2,0.0,0,1,-1.05133278208382
11,1,14.7782467919816,0,1,-2.69541099685352
12,1,0.0,0,1,-2.73610691848276
13,1,41.2365018854813,0,1,-3.93515658021134
14,1,377.871944702068,0,1,-2.72238758747286
15,1,0.0,0,1,-1.93569993680617
16,1,0.0,0,1,-2.36393619901761
17,1,271.109883660275,0,1,-3.27186950742192
18,1,0.0,0,1,-0.496706286746634
19,1,0.0,0,1,-2.52738695878996
20,1,0.0,0,1,-2.96288673498684
21,1,0.0,0,1,-2.78603823526916
22,2,0.0,0,1,-1.36863979822112
23,1,276.717951442985,0,1,-2.5853637201604
24,1,0.0,0,1,-1.65118193006424
25,1,0.0,0,1,-2.45161441381453
26,1,0.0,0,1,-3.63883856479103
27,1,151.926642053661,0,1,-2.10817939350459
28,1,0.0,0,1,-1.71708287139507
29,1,216.793010660627,0,1,-2.46493585673874
30,1,0.0,0,1,-1.97197260259629
31,1,0.0,0,1,-3.71128750360104
32,2,0.0,0,1,-2.21818945528188
33,1,0.0,0,1,-2.65891292127383
34,2,0.0,0,1,-0.317259297683008
35,1,412.390873688191,0,1,-1.19017653145785
36,1,191.864008109423,0,1,-3.98447656566119
37,1,0.0,0,1,-3.23921195355978
38,1,266.141798777609,0,1,-2.34761623681549
39,2,0.0,0,1,0.176860936532398
40,1,79.3141986683745,0,1,-2.68089657460141
41,1,0.0,0,1,-2.78142493649714
42,2,0.0,0,1,0.144092164426509
43,2,0.0,0,1,-2.078060870367
44,1,252.104410536756,0,1,-4.67400923374175
45,2,0.0,0,1,-2.80349484375913
46,1,244.538160200185,0,1,-1.59062560519569
47,1,0.0,0,1,-2.43738504983205
48,1,0.0,0,1,-0.850932011268638
49,2,0.0,0,1,-0.888802231414836
50,1,141.709076312563,0,1,-2.45035262497389
51,1,0.0,0,1,-1.51090424740801
52,2,0.0,0,1,-0.837661636062297
53,1,0.0,0,1,-2.26743210626328
54,1,0.0,0,1,-3.31210160748958
55,1,0.0,0,1,-1.1810964535806
56,1,0.0,0,1,-2.1849846354163
57,1,0.0,0,1,-0.745038712681527
58,1,0.0,0,1,-1.75255842958786
59,3,0.0,0,1,0.0
60,1,0.0,0,1,1.46852176643444
61,2,0.0,0,1,0.175120508582556
62,1,46.8568324514674,0,1,-1.56966060033301
63,2,0.0,0,1,0.128399395091571
64,1,4.2264937414534,0,1,-0.773238385022172
65,1,0.0,0,1,0.471123470879241
66,2,0.0,0,1,0.62050840061247
67,2,0.0,0,1,2.89309820779285
68,1,0.0,0,1,-0.60733466618779
69,1,173.939986732492,0,1,-1.64289091962588
70,2,0.0,0,1,-0.742043390734672
71,1,142.869991760439,0,1,0.116730756028348
72,2,0.0,0,1,-1.19155488923675
73,1,56.3143766537048,0,1,-0.249535128963826
74,2,0.0,0,1,0.621862863688776
75,1,0.0,0,1,-1.60547787300741
76,2,0.0,0,1,1.96748248285372
77,1,0.0,0,1,2.455612763161
78,1,0.0,0,1,-1.70443339249112
79,1,0.0,0,1,-0.748930786907991
80,1,0.0,0,1,-1.2840527895755
81,2,0.0,0,1,0.167801203984727
82,1,0.0,0,1,-3.62636555458969
83,1,0.0,0,1,-2.75643469485195
84,1,129.828932747523,0,1,-1.0199411582337
85,1,0.0,0,1,-0.633832105613937
86,1,0.0,0,1,-0.690890960076227
87,1,0.0,0,1,-1.24972617012891
88,1,180.200060126131,0,1,-4.55583285659148
89,1,0.0,0,1,-1.76642269861716
90,1,0.0,0,1,-2.33511531447709
91,1,0.0,0,1,0.0104339765855106
92,1,0.0,0,1,-2.08547676112069
93,2,0.0,0,1,-0.375853774474667
94,2,0.0,0,1,-3.36280859029967
95,1,92.5708000839893,0,1,-3.44883180287653
96,1,169.197253931476,0,1,-2.67872770773247
97,2,0.0,0,1,-1.33300743582211
98,2,0.0,0,1,-1.76642269861716
99,1,0.0,0,1,-3.36280859029967
100,2,0.0,0,1,-1.538205374779
101,1,96.6428023885975,0,1,-3.98064160201883
102,1,0.0,0,1,-1.0062613803247
103,1,0.0,0,1,-2.4700902836669
104,1,976.11336324921,0,1,-1.56816229779822
105,1,0.0,0,1,-2.07945636475887
106,2,0.0,0,1,-0.335676623700568
107,1,940.738737257672,0,1,-0.660132908441128
108,1,88.9182910237789,0,1,-0.88530454156215
109,1,0.0,0,1,-0.32483238743306
110,1,0.0,0,1,-0.801309536598701
111,1,47.103990377043,0,1,-0.879092496413809
112,1,0.0,0,1,-0.425286186308344
113,1,11.7663327267651,0,1,-0.0469026951759023
114,1,0.0,0,1,-0.16070699189452
115,1,26.1467557795916,0,1,-1.11206194962674
116,1,0.0,0,1,-0.362001362919412
117,2,0.0,0,1,0.245220375443334
118,1,0.0,0,1,-1.0675111177911
