bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1377.33130584292,0,1,1,1792.72622900416,0
9,53.4010658862519,0,1,1,53.4010658862533,0
12,1391.01039179556,0,1,1,1391.01039179558,0
13,503.949750452318,0,1,1,503.94975045232,0
18,0.0,0,1,0,826.757182090416,0
20,0.0,0,1,0,572.147098981151,0
22,0.0,0,1,0,1198.72339965131,0
41,329.272815346614,0,1,1,330.834188322187,0
42,244.251970281438,0,1,1,244.251970281439,0
53,79.4970603585743,0,1,1,79.4970603585757,0
54,40.2807650723081,0,1,1,40.2807650723097,0
55,321.390467160415,0,1,1,321.390467160417,0
65,0.0,0,1,0,429.903978876379,0
71,39.7433939928375,0,1,1,39.7433939928551,0
74,603.572378324821,0,1,1,828.912013156545,0
76,263.192640428933,0,1,1,333.722184695331,0
77,8.27424294300546e-12,0,1,1,52.0431026801676,0
80,165.297539684411,0,1,1,165.297539684417,0
83,0.0,0,1,0,413.169310222532,0
84,75.2304935791029,0,1,1,75.2304935791053,0
90,195.290225414248,0,1,1,195.290225414258,0
93,10.1218265122864,0,1,1,10.1218265122878,0
104,8.05943311761817e-12,0,1,1,28.6627946011029,0
113,8.03342875354708,0,1,1,8.03342875354837,0
115,243.69624571086,0,1,1,243.696245710861,0
117,2.10784894083177,0,1,1,2.10784894084352,0
118,222.60449434913,0,1,1,450.998270895465,0
