bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.695885311708,0,1,1,113.695885311708,0
3,366.882542681658,0,1,1,366.882542681658,0
7,321.473902915119,0,1,1,321.473902915119,0
12,862.333461179146,0,1,1,1026.83304376151,0
13,730.499057168802,0,1,1,730.499057168802,0
14,3.41711173863748,0,1,1,3.41711173863748,0
15,0.0,0,1,0,57.0522421914478,0
28,172.108181598174,0,1,1,384.588623433575,0
29,0.0,0,1,0,660.549421943262,0
35,485.943220732377,0,1,1,485.943220732377,0
50,321.756106053633,0,1,1,321.756106053633,0
54,-7.82049821251131e-17,0,1,1,7.57249303187626,0
60,49.0710080080352,0,1,1,916.6504638865,0
66,351.752639262575,0,1,1,351.752639262575,0
67,422.715535022929,0,1,1,422.715535022929,0
68,820.839731989102,0,1,1,820.839731989102,0
70,0.0,0,1,0,662.633878794721,0
73,0.0,0,1,0,476.080685815121,0
77,282.50931202751,0,1,1,417.896066843034,0
80,257.015787136394,0,1,1,257.015787136394,0
82,77.6146870397972,0,1,1,353.121245528848,0
86,300.817921295756,0,1,1,300.817921295756,0
97,315.659148356137,0,1,1,315.659148356137,0
101,147.759881134606,0,1,1,147.759881134606,0
110,182.619937606287,0,1,1,182.619937606287,0
114,2.00577742195965e-16,0,1,1,447.756988933551,0
118,78.3186642026405,0,1,1,78.3186642026405,0
