bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,114.94651605711,0,1,1,114.94651605711,0
18,857.227855117527,0,1,1,857.227855117527,0
21,259.078988544515,0,1,1,259.078988544515,0
22,1335.63998202975,0,1,1,1928.40650400132,0
25,220.051151419989,0,1,1,220.051151419988,0
27,348.866518774022,0,1,1,348.866518774022,0
29,0.0,0,1,0,317.680591291672,0
31,268.935655855971,0,1,1,268.935655855971,0
32,0.0,0,1,0,366.997750720512,0
34,0.0,0,1,0,614.749019244208,0
43,143.728813805527,0,1,1,143.728813805527,0
44,235.229618635893,0,1,1,235.229618635893,0
47,0.0,0,1,0,322.593113724468,0
52,242.266977246849,0,1,1,242.266977246849,0
65,31.8077619147027,0,1,1,31.8077619147027,0
70,0.0,0,1,0,538.167282214422,0
75,0.0,0,1,0,474.499577725178,0
77,3.8230734383044003e-11,0,1,1,245.883096137188,0
93,918.765442369856,0,1,1,918.765442369856,0
94,0.0,0,1,0,174.607349833279,0
97,190.642381873821,0,1,1,190.642381873821,0
102,199.129559898509,0,1,1,199.129559898509,0
104,65.9765770405135,0,1,1,65.9765770405135,0
108,635.257005117724,0,1,1,635.257005117724,0
109,0.0,0,1,0,422.308344730675,0
115,0.0,0,1,0,564.607922757092,0
