cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078276777489463,54.7702980806384,2899.21978820879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062726548117614,56.8055594630045,433.073235784202
2,0,0,3,0.0037202512964741,51.6540021370092,101.270540115822
2,0,0,3,0.0060440798198559,52.3754378501329,1514.96338040086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063544528021872,24.2269289591111,775.172823032497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801271896791,44.8804785506113,574.184209437953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060363567996026,51.2943096575958,2087.28180588578
2,0,0,3,0.0073197397658798,34.6803036254256,507.330882369191
2,0,0,3,0.0042487534385966,50.9650801063513,2684.64758169526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073706607732387,44.5247264476599,123.752519692249
2,0,0,3,0.0058189105948032,55.300812043408,380.869765186268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025485195549304,38.5778702773763,491.164630129145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046388388015566,26.0282157249374,231.74122235382
2,0,0,3,0.0074995325360709,37.2977219002083,543.019929375495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
