bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,992.096659237675,0,1,1,1094.13703849462,0
9,0.0,0,1,0,387.124453282676,0
14,262.282227348449,0,1,1,262.282227348453,0
19,180.091645839542,0,1,1,418.121851470529,0
20,1091.58775939675,0,1,1,1091.58775959978,0
30,275.087607672906,0,1,1,275.08760767291,0
35,158.828951928999,0,1,1,158.828951929003,0
37,0.0,0,1,0,390.778345103684,0
41,90.7744282691683,0,1,1,90.7744282691814,0
45,515.605255504057,0,1,1,677.494824452128,0
46,0.0,0,1,0,337.763777841184,0
54,174.807284082393,0,1,1,174.807284082402,0
58,32.1067694012794,0,1,1,50.2916563503539,0
60,0.0,0,1,0,28.9637174691921,0
62,0.0,0,1,0,397.56514924979,0
66,1075.97751721755,0,1,1,1075.97751721755,0
67,1036.22971780356,0,1,1,1036.22971780356,0
69,0.0,0,1,0,381.272785908346,0
74,182.396806223094,0,1,1,182.396806223096,0
82,0.0,0,1,0,491.847565182744,0
84,0.0,0,1,0,435.410145973122,0
90,167.884225398903,0,1,1,167.884225398906,0
93,268.159342546303,0,1,1,268.159342546305,0
94,0.0,0,1,0,596.227523311848,0
97,69.0689314807724,0,1,1,69.0689314808075,0
99,0.983159550050006,0,1,1,0.983159550065503,0
109,90.8354335595616,0,1,1,90.835433559563,0
