bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7717338822079,0,1,1,11.7717338822098,0
3,142.742361478162,0,1,1,641.254558060656,0
7,126.007395297385,0,1,1,126.007395297388,0
8,0.0,0,1,0,591.761015147996,0
9,1077.31221692134,0,1,1,1545.50433961459,0
13,0.0,0,1,0,463.544303025435,0
21,18.6010717325459,0,1,1,18.6010717325474,0
22,1072.12422294403,0,1,1,1072.12422294404,0
32,31.2419264522455,0,1,1,33.5016446783973,0
42,2.82142940999858,0,1,1,2.82142941000035,0
44,268.829283635239,0,1,1,268.829283635241,0
61,0.0,0,1,0,104.095077916901,0
70,901.054089900281,0,1,1,901.054089900283,0
75,0.0,0,1,0,315.705914617369,0
77,697.923485104139,0,1,1,697.923485104139,0
83,1044.36274495404,0,1,1,1044.36274495404,0
87,74.5257187395865,0,1,1,74.5257187395886,0
91,0.0,0,1,0,142.384427184375,0
97,0.0,0,1,0,538.763750997319,0
98,0.0,0,1,0,548.109792117695,0
100,54.2943601002626,0,1,1,85.6515416147951,0
101,53.6900426383017,0,1,1,53.6900426383037,0
102,928.504002848491,0,1,1,928.504002848493,0
103,82.0331650140464,0,1,1,82.0331650140485,0
113,76.9644714087277,0,1,1,76.9644714087298,0
115,0.0,0,1,0,3.05767481583975,0
118,0.0,0,1,0,259.355329471386,0
