cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033427833054966,51.7772966705976,2737.51968403555
2,0,0,3,0.0032302978458446,47.1965642631333,270.526109240397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041501451379967,46.2477678653064,2568.83925450986
2,0,0,3,0.0026176270842399,39.201278878425,3008.1843060052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075231425719303,26.8315015272861,296.457087226871
2,0,0,3,0.0055102143395635,28.5185231441939,1184.47478427441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037189702134166,45.8668121953541,54.1113730794399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078048921069935,54.569279901727,308.483576135993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031207135591742,54.3875140253898,3674.52736139045
2,0,0,3,0.0064274689134238,23.8144619689898,486.023764933075
2,0,0,3,0.0020953805739556,54.1603616790157,432.243545337111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
