bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1674.50031851228,0,1,1,1674.50031851228,0
3,1183.14815053493,0,1,1,1183.14815053493,0
8,570.644577174562,0,1,1,570.644577174562,0
12,387.970257128611,0,1,1,387.970257128611,0
14,174.786572303588,0,1,1,493.431307300432,0
19,0.0,0,1,0,331.594444904509,0
21,273.104507949319,0,1,1,273.104507949319,0
24,374.302801221562,0,1,1,374.302801221562,0
26,0.0,0,1,0,678.417054759517,0
29,269.326487518642,0,1,1,269.326487518642,0
30,75.9797395869792,0,1,1,144.800409429834,0
39,0.0,0,1,0,95.3148849908419,0
45,65.9310185837643,0,1,1,148.647616135161,0
52,87.5367155236562,0,1,1,87.5367155236562,0
54,94.3067640556289,0,1,1,152.590048914388,0
57,53.9859605984399,0,1,1,85.8956421602724,0
59,0.0,0,1,0,899.020634903894,0
63,219.865692839057,0,1,1,395.881482194058,0
76,11.0307211969669,0,1,1,11.0307211969669,0
79,25.4519146599695,0,1,1,180.403352444197,0
81,0.0,0,1,0,647.023146463656,0
95,320.093052049845,0,1,1,487.466326865659,0
96,282.583571281332,0,1,1,410.305339749909,0
101,153.318947813525,0,1,1,153.318947813525,0
102,184.538556599994,0,1,1,184.538556599994,0
107,63.8539723491163,0,1,1,63.8539723491163,0
112,24.0724652142092,0,1,1,24.0724652142092,0
115,94.4709577650486,0,1,1,350.818599997416,0
