cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053469956119365,33.0042493562036,589.756584601374
2,0,0,3,0.0059096986163219,47.699134314612,1391.78594523209
2,0,0,3,0.0076388131237201,26.0363050716856,2824.08603049774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021569663947374,36.4480559199831,60.4839143539383
2,0,0,3,0.0031718512826182,41.8027197062492,3815.2826513705
2,0,0,3,0.003921751759433,31.5019543531505,485.397889775109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065531962020491,33.2181171940448,33.2368010030612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046999003989957,24.4302607408133,2487.27297882279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363632987564,24.7209092766197,2546.29302781684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066863301129512,43.033447644943,132.301316189133
2,0,0,3,0.0042808511344191,36.4761509867239,283.639647029031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
