bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,119.193852843181,0
11,1569.85961974126,0,1,1,2506.90109522648,0
21,597.534443963312,0,1,1,597.534445765574,0
31,439.922218786301,0,1,1,439.922218786324,0
32,0.0,0,1,0,986.480960641415,0
33,59.2148816599455,0,1,1,59.2148816599842,0
34,0.0,0,1,0,1174.71744514811,0
36,515.060042616482,0,1,1,515.060042616507,0
39,158.750656495301,0,1,1,158.750656495329,0
44,490.335550905763,0,1,1,490.335550905982,0
54,0.0,0,1,0,636.965697364498,0
56,182.421813364525,0,1,1,182.42181336455,0
60,204.43770495978,0,1,1,228.735085778394,0
67,12.9440480600356,0,1,1,12.9440480600849,0
69,158.972999214079,0,1,1,158.972999214107,0
74,30.4487933992567,0,1,1,30.4487933992986,0
75,280.343016994941,0,1,1,280.343016994969,0
76,56.5689358269375,0,1,1,56.5689358270523,0
79,585.909604834301,0,1,1,585.909604834327,0
82,453.401263981235,0,1,1,453.401263981443,0
89,90.312242844105,0,1,1,90.3122428441396,0
90,19.7076547446913,0,1,1,84.369184991723,0
97,75.8274247546053,0,1,1,75.8274247546431,0
102,53.05296776348,0,1,1,53.0529677638172,0
103,68.3405928193536,0,1,1,68.3405928193888,0
105,25.1395832667567,0,1,1,25.1395832667969,0
107,24.8678246728545,0,1,1,24.8678246729923,0
109,502.578627755322,0,1,1,502.578627755458,0
115,8.85120903639305,0,1,1,8.85120903643546,0
