cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059262841325353,26.2546553271401,1228.82447147172
2,0,0,3,0.0034370951259516,27.4072803240144,3096.13294342508
2,0,0,3,0.0053776073285217,24.0220933201912,1696.40039548325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069755369051242,23.9220415269653,563.448164341707
2,0,0,3,0.0032278122965241,51.0047458550666,773.941263381337
2,0,0,3,0.0070800974392891,29.1451466306261,306.719890241479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020145958204586,30.6995876465342,173.84168429908
2,0,0,3,0.0028162952776377,44.4636998134615,484.434719814243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022943367021883,39.8184220514445,1414.33657173786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062423384584683,56.492581918593,3602.05314704077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023838903067566,55.2247118599604,368.822854977249
