bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,684.005030507539,0
10,0.0,0,1,0,546.884806703044,0
16,8.14167358597942,0,1,1,8.14167358695986,0
17,403.357843863997,0,1,1,403.357843864036,0
18,0.0,0,1,0,708.414928761569,0
19,63.6476643410904,0,1,1,63.6476643411254,0
21,486.68306797389,0,1,1,486.683067973934,0
29,0.0,0,1,0,629.046077618867,0
34,937.017351462969,0,1,1,1326.95957752334,0
37,0.0,0,1,0,113.377803836078,0
41,967.413842213058,0,1,1,967.413842213103,0
51,251.211790423699,0,1,1,251.211790424079,0
52,767.959327570946,0,1,1,767.959327571245,0
53,198.374320957056,0,1,1,198.374320957084,0
66,0.0,0,1,0,486.909228517924,0
69,151.78122339071,0,1,1,206.229349674076,0
76,196.092745671556,0,1,1,286.568911321412,0
78,0.0,0,1,0,544.028705949459,0
79,61.0825907631161,0,1,1,61.0825907631619,0
80,688.543967481754,0,1,1,894.343791780659,0
98,0.0,0,1,0,42.0487569200854,0
108,722.076014254906,0,1,1,817.772250183946,0
117,359.276800187636,0,1,1,359.276800187691,0
118,59.8852799840228,0,1,1,59.885279984072,0
