bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1116.80854255528,0,1,1,1194.97434780142,0
19,0.0,0,1,0,641.928827002105,0
25,99.5904636784742,0,1,1,99.5904636784743,0
32,681.639207928057,0,1,1,681.639207928058,0
34,7.76312348007852,0,1,1,7.76312348007939,0
36,937.46180468514,0,1,1,937.46180468514,0
37,0.0,0,1,0,646.617155768451,0
38,0.0,0,1,0,551.485886890395,0
42,240.197552518079,0,1,1,240.197552518079,0
45,792.725305861536,0,1,1,792.725305861536,0
47,4.57942446373224,0,1,1,4.57942446373255,0
53,28.6891295380117,0,1,1,28.6891295380118,0
54,0.0,0,1,0,320.425482953435,0
61,715.112366085331,0,1,1,715.112366085331,0
63,143.967852657868,0,1,1,143.967852657868,0
64,743.829930236763,0,1,1,743.829930236763,0
69,0.0,0,1,0,90.0344997751706,0
70,205.749874642533,0,1,1,205.749874642533,0
72,85.2550293740577,0,1,1,85.2550293740577,0
84,79.283303615571,0,1,1,79.283303615571,0
86,0.0,0,1,0,465.806026565003,0
90,460.695682828218,0,1,1,683.211645221122,0
99,0.0,0,1,0,523.230748106051,0
102,311.817981311036,0,1,1,311.817981311037,0
107,0.0,0,1,0,392.777613401354,0
118,43.7476432110223,0,1,1,43.7476432110223,0
