cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004060357927048,26.9772770100699,2672.73367443493
2,0,0,3,0.0045753115424398,38.3081355957474,52.87194359077
2,0,0,3,0.0070743839374257,52.1225060763986,1043.65324417473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072226488048017,48.4379898484719,308.635954296044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699103477252,24.472856215828,2973.64276587211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063090817832182,50.927028689527,1951.83210418767
2,0,0,3,0.0046038833222148,46.2716119804058,200.603993815528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074272819006649,53.2074018972707,3154.356158616
2,0,0,3,0.0038208727567403,34.5095070464255,361.458389718042
2,0,0,3,0.0032245377348218,50.70192840017,2241.69866225259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074045985334576,48.8142295703017,563.458178029632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
