cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060976443683174,29.1992660570818,382.912722836637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058909547577961,41.6900529890164,163.324716760014
2,0,0,3,0.0059598102933716,42.6088623723813,256.129071642161
2,0,0,3,0.0060381177095302,29.5908305443172,3629.79980828129
2,0,0,3,0.0050191996800845,25.2954048370736,494.123867146316
2,0,0,3,0.0040920636540024,27.8404872438547,3044.52998393011
2,0,0,3,0.0065008791953486,33.9051926618628,3133.96307552702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066267260630662,37.3053987121719,74.945998944864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050752548138077,49.4170541820587,1154.9209084385
2,0,0,3,0.0027583428727553,34.6990818337199,44.9971927039643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027891889062005,42.9138802515217,2659.50787329535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
