cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071728480132166,28.9956642399722,2539.50547877018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056123175170276,42.4454812545735,294.653302336565
2,0,0,3,0.0025240341170339,27.6344346681319,185.928413133519
2,0,0,3,0.0079764305390793,40.7042736735437,1405.56654838206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071556382351969,35.3014945445182,1475.86180195795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031546812540412,44.7914618043325,1068.82020208612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002718534064118,38.2529708820146,115.325892634164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072472523722341,41.3855977003466,1999.65464100953
2,0,0,3,0.0068819376460244,56.6105813143793,709.49723578996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
