cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044381525738369,25.9096706215118,3737.62240895995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061122232122565,31.8174898040099,426.320239423717
2,0,0,3,0.006276085345315,29.0055968550685,3476.36450058395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071771348754283,30.4537565022485,2524.39600756131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021784264000828,51.0112442440046,3772.60722624394
2,0,0,3,0.0069346767775147,46.4239108848896,61.0469438278881
2,0,0,3,0.0067163365049998,46.016273890699,99.4567659663049
2,0,0,3,0.0053718054019944,45.0708962053448,106.222082082721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051614911700511,40.4774582867883,240.814806439922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306171650196,54.5532772561832,1283.82151622154
