bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,163.889772949848,0,1,1,163.889772949848,0
10,1641.8706211285,0,1,1,2215.7129404084,0
15,151.682581544708,0,1,1,151.682581544708,0
17,346.237613959678,0,1,1,346.237613959678,0
22,151.230881637811,0,1,1,151.230881637811,0
23,1222.25062325321,0,1,1,1222.25062325321,0
26,0.0,0,1,0,178.127611876067,0
29,72.4370061614018,0,1,1,72.437006161404,0
33,127.450081481763,0,1,1,127.450081481766,0
36,489.503164422251,0,1,1,695.341959545884,0
39,0.0,0,1,0,802.463533550207,0
43,18.2244554341548,0,1,1,18.2244554341557,0
44,100.087939964922,0,1,1,100.087939964922,0
55,0.0,0,1,0,1023.27913035942,0
57,112.399104783621,0,1,1,112.399104783622,0
59,147.263853399334,0,1,1,147.263853399334,0
62,0.0,0,1,0,609.332503147152,0
65,91.6545130880313,0,1,1,91.6545130880312,0
74,0.0,0,1,0,574.214610974392,0
78,130.578495663668,0,1,1,130.578495663668,0
80,81.2131633252335,0,1,1,81.2131633252334,0
85,230.170309584313,0,1,1,230.170309584313,0
86,185.829402112808,0,1,1,185.829402112808,0
92,120.581509551175,0,1,1,120.581509551175,0
97,3.86636355635049,0,1,1,3.86636355635125,0
100,308.948904344082,0,1,1,308.948904344082,0
103,111.184991106063,0,1,1,111.184991106063,0
104,306.221319193826,0,1,1,306.221319193826,0
110,350.027050814266,0,1,1,350.027050814267,0
