bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68918981259739
2,2,0.0,0,1,-6.63879993355565
3,1,1593.30154179467,0,1,-7.29488479689296
4,2,0.0,0,1,-3.13107679193071
5,1,0.0,0,1,-5.7894340785226
6,2,0.0,0,1,-6.51960435091768
7,1,0.0,0,1,-5.93771959466853
8,2,0.0,0,1,-4.70248846877146
9,1,503.160430306965,0,1,-5.76262586704978
10,1,0.0,0,1,-4.58963057887422
11,3,0.0,0,1,0.0
12,1,481.288293686809,0,1,-5.42268304555155
13,1,294.869760381671,0,1,-5.11245676180854
14,1,0.0,0,1,-4.32517027707006
15,1,315.05836626251,0,1,-5.96843683090146
16,1,0.0,0,1,-5.70435281785441
17,1,0.0,0,1,-5.68154262300096
18,2,0.0,0,1,-3.44847022109948
19,2,0.0,0,1,-3.97141391001196
20,1,0.0,0,1,-6.19999804457543
21,2,0.0,0,1,-4.83792280743972
22,1,379.329200925016,0,1,-6.77598511417824
23,1,0.0,0,1,-5.5272214755595
24,1,0.0,0,1,-6.2150623126049
25,1,0.0,0,1,-5.49572483440528
26,1,0.0,0,1,-0.924728610026893
27,2,0.0,0,1,-3.73440344831568
28,1,0.0,0,1,-2.69107635968237
29,1,0.0,0,1,-3.7945581663909
30,2,0.0,0,1,-0.277160074300152
31,1,266.166820112199,0,1,-4.36668846946219
32,1,0.0,0,1,-3.16737425421157
33,1,527.320941734155,0,1,-7.56712675055358
34,2,0.0,0,1,-4.44444746190129
35,1,325.246609712174,0,1,-6.27733348933486
36,2,0.0,0,1,-1.87673402157928
37,1,61.1182477310641,0,1,-3.65726760668487
38,1,0.0,0,1,-6.87444501200349
39,1,0.0,0,1,-4.19493345357429
40,1,178.803082648797,0,1,-6.11992671589611
41,2,0.0,0,1,-3.90810841474723
42,1,0.0,0,1,-2.99326952336183
43,1,0.0,0,1,-5.34412121019985
44,2,0.0,0,1,-5.67083645909281
45,1,0.0,0,1,-5.33163471645955
46,1,0.0,0,1,-4.51834640206345
47,1,0.0,0,1,-3.58126637906976
48,2,0.0,0,1,-3.10082899276601
49,2,0.0,0,1,-5.37694179352706
50,1,0.0,0,1,-3.95259300992438
51,1,0.0,0,1,-5.23529259482209
52,1,0.0,0,1,-4.48856434125157
53,1,0.0,0,1,-4.68487644594137
54,1,0.0,0,1,-6.44557379944052
55,2,0.0,0,1,-5.21770350529647
56,1,0.0,0,1,-3.56683414723441
57,1,0.0,0,1,-3.87938401790043
58,1,0.0,0,1,-4.66394206706081
59,1,0.0,0,1,-4.20564387686684
60,1,0.0,0,1,-5.93765110200909
61,2,0.0,0,1,-5.44972569321653
62,2,0.0,0,1,-5.93765110200909
63,1,53.4677074006871,0,1,-8.73388494210344
64,2,0.0,0,1,-3.65436191934968
65,1,0.0,0,1,-4.13819812893797
66,1,57.1451983330715,0,1,-3.68717720044433
67,1,442.623335999045,0,1,-5.69878528773302
68,2,0.0,0,1,-2.83212889229705
69,1,0.0,0,1,-3.26534482622
70,1,0.0,0,1,-3.76776533586193
71,1,0.0,0,1,-3.84343049598211
72,1,0.0,0,1,-3.97000512003002
73,1,15.2548767442843,0,1,-3.59847764274772
74,1,0.0,0,1,-2.64391216471421
75,1,88.1866052632454,0,1,-3.4938032343407
76,1,0.0,0,1,-4.71011910930891
77,1,0.0,0,1,-3.45055357527131
78,1,78.9107967310928,0,1,-8.51113379064427
79,1,160.325633279598,0,1,-2.64675341076904
80,1,98.262262876805,0,1,-2.94371851248122
81,2,0.0,0,1,-5.37432572015571
82,2,0.0,0,1,-2.06460491523085
83,1,0.0,0,1,-4.56810313392594
84,1,0.0,0,1,-5.02135812421827
85,1,0.0,0,1,-5.08114133829787
86,2,0.0,0,1,-4.4478407995716
87,1,0.0,0,1,-4.17661460549642
88,1,0.0,0,1,-6.491223918382
89,1,0.0,0,1,-4.36796667849294
90,1,0.0,0,1,-3.30149119374113
91,2,0.0,0,1,-6.40852671108919
92,2,0.0,0,1,-4.42951830652376
93,1,0.0,0,1,-4.74790111147326
94,1,375.704117359997,0,1,-6.83309578044181
95,1,0.0,0,1,-5.25971104782716
96,1,0.0,0,1,-5.38768393409116
97,2,0.0,0,1,-4.58013203618352
98,1,60.7863329965788,0,1,-7.66269924972512
99,1,0.0,0,1,-6.40852671108919
100,1,101.140885641088,0,1,-5.25231627712179
101,1,0.0,0,1,-6.41158962971651
102,2,0.0,0,1,-5.98277264824845
103,2,0.0,0,1,-4.96549239713329
104,1,0.0,0,1,-4.93946735682766
105,1,166.770992308678,0,1,-9.25680863239205
106,1,0.0,0,1,-4.95662975318412
107,2,0.0,0,1,-0.115886217934133
108,1,0.0,0,1,-5.98876443919266
109,1,40.5616822308213,0,1,-8.16916296335135
110,1,0.0,0,1,-5.97783590977815
111,1,0.0,0,1,-7.04926159417198
112,1,0.0,0,1,-4.88877319925339
113,2,0.0,0,1,-8.73388494210344
114,1,0.0,0,1,-4.17832161701048
115,2,0.0,0,1,-7.97622614350902
116,1,0.0,0,1,-1.65290372128187
117,1,0.0,0,1,-4.85849753717142
118,1,0.0,0,1,-4.58604819625943
