cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071916712095541,26.1064947168383,155.076056259378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753417897265,48.8519616980171,3682.71119706719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078600265582961,35.8653834581538,388.355456539335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074160742492951,56.0291246157817,2735.79522186553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067215412436786,28.0341512034762,3072.10340130366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022218970102707,53.721886476116,1567.28593740634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051250742020599,54.847387058986,310.786856725695
2,0,0,3,0.0022017655819454,37.186014417315,2938.82254204081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028040106818746,29.5941113885577,599.636147849233
2,0,0,3,0.0023612521187528,43.1506840887981,3237.64366529688
