bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1269.60612434907,0,1,1,1619.33564022861,0
11,1538.28416364595,0,1,1,1538.28416364599,0
17,251.496910113437,0,1,1,251.496910113436,0
20,0.0,0,1,0,258.263155640364,0
21,0.0,0,1,0,532.602416170924,0
22,0.555008375196898,0,1,1,0.555008377382102,0
23,110.91949864557,0,1,1,129.693300598929,0
43,0.0,0,1,0,876.809698345163,0
45,0.0,0,1,0,777.396864334493,0
49,184.146114983259,0,1,1,184.146114983203,0
51,0.0,0,1,0,327.671326083522,0
54,0.0,0,1,0,102.88281245495,0
60,772.649551257002,0,1,1,1082.35832508576,0
61,543.547533647394,0,1,1,543.547533647594,0
67,29.6062345983077,0,1,1,29.606234598285,0
69,0.0,0,1,0,269.179987336341,0
77,171.36877785272,0,1,1,171.368777852715,0
91,143.704743736489,0,1,1,143.704743736513,0
92,0.0,0,1,0,290.508156403062,0
93,433.835672107106,0,1,1,532.885104566975,0
100,11.1636208912152,0,1,1,11.1636208911903,0
107,225.156633461543,0,1,1,225.156633461528,0
110,0.0,0,1,0,33.2104318584953,0
112,79.4384159494238,0,1,1,79.4384159494784,0
113,173.670265217082,0,1,1,173.670265217104,0
114,14.5508804675226,0,1,1,14.5508804674913,0
115,432.415704722282,0,1,1,432.415704722305,0
