cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005169948927427,32.9686631101183,3004.45857254195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045043687698094,55.301649903669,1904.34227342051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042316110911076,26.8971901311456,3374.048347404
2,0,0,3,0.0032764736302613,39.5542418636183,100.80699375999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028239560781284,42.7141988934217,313.451802500607
2,0,0,3,0.0044795498476281,40.8025721354601,513.4485255895
2,0,0,3,0.0045241852298177,42.648428241115,3394.87229413319
2,0,0,3,0.0050576602839764,31.2901101856603,474.506717390561
2,0,0,3,0.0037072983617897,27.7696310151751,585.100241319563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063102009473865,25.7965199619795,514.427524697665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027390462950098,41.8879635522057,407.471372070371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
