from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0029551869476397,0.0159876728636938,0,231.883296340382,1,-128.27454320933,0,128.27454320933,0
1,5,0.0520095502595657,0.199825562795946,0,38.1559704447895,1,-9.50838126114423,0,9.50838126114423,0
2,5,0.0191480126977298,0.1265403353865,0,773.832157302973,1,-34.7380928089552,0,34.7380928089552,0
1,8,0.0014939482299785,0.0133017493498451,0,291.585743556559,1,-92.0932069545307,0,92.0932069545307,0
1,10,0.126998361468094,0.290828824181445,0,18.0023397067444,1,-4.85199353971145,0,4.85199353971145,0
3,10,0.0230887392229088,0.210368957697499,0,28.8506002009422,1,5.59795498255122,0,-5.59795498255122,0
7,10,0.0579667519752674,0.674730535434094,0,5.90155171698036,1,-0.745961442839765,0,0.745961442839765,0
3,11,0.0048653144237946,0.0173861705787326,0,302.98313803104,1,216.833632730654,0,-216.833632730654,0
5,11,0.0038387846101354,0.0479588588995814,0,157.622663891368,1,64.2464958995884,0,-64.2464958995884,0
7,11,0.0027040115083124,0.016807538244616,0,932.486235447388,1,124.286351564499,0,-124.286351564499,0
8,11,0.0001450918683375,0.0158214134465033,0,776.767372329399,1,152.083235718657,0,-152.083235718657,0
3,12,0.0003176227132964,0.0040108821803007,0,2362.79700710873,1,-406.662456476887,0,406.662456476887,0
6,13,0.0003318686777631,0.0001681675088321,0,7143.57402897002,1,1407.60562459876,0,-1407.60562459876,0
9,13,0.0009226515277239,0.0010493599944966,0,4798.83519871087,1,-861.304550730293,0,861.304550730293,0
12,13,2.932314361325e-05,0.0013289586609705,0,2906.36594380603,1,-808.044100681018,0,808.044100681018,0
4,14,0.0708447729735306,0.202241251696696,0,26.2971607073715,1,-14.3933078876561,0,14.3933078876561,0
7,14,0.130155490171568,0.493430625421345,0,30.9786797186752,1,-3.15789711106739,0,3.15789711106739,0
12,14,0.0002018105251178,0.0055034513083876,0,1020.89757258685,1,318.678384513829,0,-318.678384513829,0
7,15,0.0128272896033569,0.0244928543712144,0,759.834567175659,1,-120.382493010592,0,120.382493010592,0
8,15,0.0072564568358156,0.139798963644782,0,93.2520846099169,1,-18.8219329969802,0,18.8219329969802,0
8,16,0.0022806312211392,0.0780099368406536,0,83.7572562859727,1,-21.8516005380925,0,21.8516005380925,0
9,16,0.0009952790975333,0.0030758284919248,0,618.362056379259,1,474.736048767543,0,-474.736048767543,0
8,17,2.26744140991038e-05,0.0004226268490203,0,3782.59594648634,1,-1058.17716004986,0,1058.17716004986,0
