bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,66.6757624004481,0,1,1,144.459245912694,0
18,4.95543957950417,0,1,1,4.95543957957206,0
19,0.0,0,1,0,634.614548823758,0
23,0.0,0,1,0,181.954939405777,0
24,125.691276112434,0,1,1,125.691276132061,0
27,0.0,0,1,0,790.043322962117,0
35,1433.06392068258,0,1,1,1752.5487604272,0
38,15.3882386001528,0,1,1,15.388238608318,0
41,0.0,0,1,0,155.284497650155,0
45,513.613449107791,0,1,1,513.613449109019,0
49,989.118175128037,0,1,1,1129.70460565642,0
51,0.0,0,1,0,186.11480738951,0
53,54.0100844194264,0,1,1,54.0100844338371,0
54,210.3477109208,0,1,1,210.347710952493,0
57,1072.32630516936,0,1,1,1072.32630517171,0
62,945.771963820285,0,1,1,945.771963820665,0
66,147.755646187464,0,1,1,147.755646198434,0
70,0.0,0,1,0,315.923679986478,0
77,0.0,0,1,0,50.3465141077689,0
83,0.0,0,1,0,206.134694426395,0
89,112.692481881287,0,1,1,112.692481895464,0
92,83.0077037929882,0,1,1,83.0077038040453,0
94,831.951495343851,0,1,1,858.219364298141,0
98,0.0,0,1,0,732.247990096114,0
102,0.0,0,1,0,150.310887463766,0
110,34.583199875471,0,1,1,34.583199888066,0
113,23.8508685598809,0,1,1,23.850868571826,0
