cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048714897363095,26.1561733862653,3095.30472577266
2,0,0,3,0.0036560082445694,29.4210418624493,1484.28015974672
2,0,0,3,0.0020521308065343,39.1003288991535,2776.65913488746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048357326624553,35.850653380955,3400.7190424771
2,0,0,3,0.0074349929466709,34.9857459248782,1331.44614416722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042291860453535,50.1111214330258,207.330097326823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052030857999962,23.6644421933134,851.792733336367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056499392967397,48.6122727356081,344.003601184466
2,0,0,3,0.0056299573190875,54.6587768192382,520.044767243022
2,0,0,3,0.0049024123052951,26.0109004016519,211.536537338734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055980502104136,48.07011398001,134.689972861683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
