cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063200308537851,30.4255631577112,668.299941843159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040070683820117,55.5485174471253,513.316943148893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073925768920878,25.8576153047794,1228.64377228426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061517504097117,29.9684012152296,2974.49221717184
2,0,0,3,0.0077424016017207,31.7174189398078,2651.49393496356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902379310806,23.5484679198882,13.6537398765844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152577284611,33.5536287147767,1184.48032016363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044212960723104,41.4652347271944,2594.42107343294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030755127214601,41.0829043235079,40.5844797608106
2,0,0,3,0.0053133571289959,23.8379288400317,595.415718572993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
