cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078682697304113,23.7542540666972,409.630926025724
2,0,0,3,0.0049104383383063,45.8380615215406,265.464948520799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762258999955,33.3852964956732,2444.89006374789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037199981775973,41.6042070238262,2909.87316494247
2,0,0,3,0.003371453623993,46.1301525381198,1180.98420054924
2,0,0,3,0.0040419020454089,38.964918710698,1045.32271705249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025625270023902,46.4968701533877,249.442242562782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030635305375353,42.3391331840557,400.994468361869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064105688232716,54.1579479182076,3123.82682353319
2,0,0,3,0.0040406192924381,48.0554392535506,1214.20815646754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040150284411209,30.3113904335362,409.356651493621
2,0,0,3,0.0,0.0,0.0
