bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,518.04301680915,0
4,1114.28013861538,0,1,1,1169.53831204486,0
6,0.0,0,1,0,616.010143411766,0
7,315.996145668534,0,1,1,315.996145668534,0
8,0.0,0,1,0,57.1981848282498,0
16,237.689044384479,0,1,1,237.689044384479,0
19,0.0,0,1,0,431.432706825053,0
20,409.621674724774,0,1,1,409.621674724774,0
24,384.876441354031,0,1,1,939.723852409399,0
25,165.197912531283,0,1,1,165.197912531283,0
26,2.40222189477777,0,1,1,2.40222189477771,0
29,185.620345307874,0,1,1,196.155146962006,0
44,2.53331533732251e-08,0,1,1,235.991592069164,0
48,120.090290741958,0,1,1,120.090290741957,0
50,173.749197179652,0,1,1,173.749197179652,0
51,777.816038165807,0,1,1,777.816038165807,0
58,137.945983708306,0,1,1,137.945983708306,0
60,12.9070259263277,0,1,1,12.9070259263276,0
61,0.0,0,1,0,485.008212397685,0
62,457.721658373593,0,1,1,896.637596933491,0
65,338.248840913511,0,1,1,338.248840913512,0
68,137.123671100499,0,1,1,188.010923437654,0
74,268.853304823963,0,1,1,268.853304823963,0
84,64.1313969692886,0,1,1,235.274130753908,0
91,234.998041959192,0,1,1,328.001818501488,0
99,285.90091302849,0,1,1,285.90091302849,0
100,0.0,0,1,0,146.074329270401,0
102,130.568244007081,0,1,1,130.568244007081,0
103,192.865444392078,0,1,1,244.446803379748,0
108,179.685507046591,0,1,1,179.685507046591,0
115,192.838062245317,0,1,1,192.838062245317,0
117,130.106190785417,0,1,1,144.251974014475,0
118,50.5930757324477,0,1,1,50.5930757324475,0
