bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1124.751713261,0,1,1,1418.20834356124,0
10,464.880174797699,0,1,1,464.880174797383,0
11,289.37110482858,0,1,1,289.37110482853,0
15,254.827099898162,0,1,1,254.827099898083,0
19,1242.63015669851,0,1,1,1242.63015669848,0
23,52.8171225335185,0,1,1,52.8171225333474,0
27,27.5988039329619,0,1,1,27.5988039328077,0
30,0.0,0,1,0,674.549493896841,0
31,0.0,0,1,0,630.719758749441,0
36,51.8947455874617,0,1,1,51.8947455872161,0
38,211.197722696845,0,1,1,211.197722696554,0
43,0.0,0,1,0,494.856768539912,0
63,225.5200654758,0,1,1,225.520065475529,0
64,475.945771691469,0,1,1,475.945771691611,0
70,171.887461411771,0,1,1,225.818963513144,0
74,406.173716179947,0,1,1,406.17371618003,0
79,0.0,0,1,0,918.264662336021,0
84,127.513566114468,0,1,1,127.513566114174,0
87,0.0,0,1,0,955.872829525283,0
94,211.033407671316,0,1,1,211.033407671104,0
100,296.939887410233,0,1,1,296.939887410177,0
103,124.837658788418,0,1,1,124.837658788209,0
114,280.050767581876,0,1,1,280.050767581805,0
116,177.307939691525,0,1,1,353.288435522698,0
