cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031388200776063,49.9567253657598,539.956160225771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025761348656728,54.7410404758256,50.4668692546639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030517064139486,27.9264616623015,66.5434760494565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035605424207787,44.1695917497405,1413.95361611485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057991961438598,30.5281958674769,283.310842189612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007493281726038,23.819772706272,1327.23584298034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985325693888,54.0062616384068,309.907243143687
2,0,0,3,0.004909994640935,38.3611781184944,3236.11492740814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051462603373521,29.5336622311497,486.917718106958
2,0,0,3,0.0030503349219317,36.3481934379858,3605.74739216517
2,0,0,3,0.0069931703013517,50.7676706535713,262.404287002215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
