bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.1031852649957,0,1,1,85.103185264996,0
6,334.121278947507,0,1,1,334.121278947507,0
7,49.2769088597075,0,1,1,49.2769088597075,0
8,367.219158610362,0,1,1,367.219158610362,0
15,146.854277910176,0,1,1,335.554403929797,0
17,205.819671997772,0,1,1,205.819671997772,0
19,1733.61577374503,0,1,1,1933.71533760317,0
30,684.075761566689,0,1,1,684.075761566689,0
35,119.65149248576,0,1,1,214.833158498423,0
36,902.061290195235,0,1,1,1035.86133910736,0
52,89.4893471098986,0,1,1,89.4893471098987,0
55,0.0,0,1,0,1026.83185734362,0
64,0.0,0,1,0,16.275817077154,0
66,105.787224301903,0,1,1,105.787224301903,0
68,246.647007991789,0,1,1,830.708334800412,0
71,382.460486488129,0,1,1,382.460486488129,0
75,115.635822146128,0,1,1,115.635822146128,0
78,351.43680646618,0,1,1,351.43680646618,0
80,0.0,0,1,0,257.053851709017,0
87,93.7376962300848,0,1,1,93.7376962300848,0
99,67.8902810800261,0,1,1,67.8902810800261,0
100,73.7171568332005,0,1,1,73.7171568332005,0
107,0.0,0,1,0,774.065045916599,0
113,60.775709384526,0,1,1,60.775709384526,0
114,0.0,0,1,0,395.703744393979,0
115,389.025436607485,0,1,1,389.025436607485,0
118,60.4019482384275,0,1,1,60.4019482384275,0
