cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063879030750672,41.7799713234395,269.904984155244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101027188643,47.0657992359845,71.9054529538589
2,0,0,3,0.0052109093646344,28.8200705379415,3680.33423842423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062242643197812,31.3714152304934,2677.79990693822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922491764978,34.1156512395022,1385.59110127049
2,0,0,3,0.0054249874958984,49.4737564755675,9.04188910218049
2,0,0,3,0.0045181217654425,53.867536494997,475.818610473743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490712110173,28.3278586939144,1388.13102089951
2,0,0,3,0.0053587882233622,31.9238686443906,513.719003742519
2,0,0,3,0.0055379409849126,54.0921874614304,219.318511529592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
