cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059497134178364,42.3171553332521,3282.85081733181
2,0,0,3,0.0062485463606963,47.106298922826,1413.95755444427
2,0,0,3,0.0075119414867145,55.1570485788933,378.232066945758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020018650183409,31.7936726262026,579.708177963572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065996686776384,44.9210385108365,179.807967781902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281601957115,51.9277471344346,170.418043955832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044402008966673,40.6799479655767,180.85551178167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874189307615,36.9635282842383,820.091756442022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020632247208079,25.3189802047174,3009.11845144159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043691798631825,27.3767863318042,167.581128673289
2,0,0,3,0.0041625324102584,37.4632614146365,2691.77439834356
2,0,0,3,0.0,0.0,0.0
