bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.4921417400074,0,1,1,35.4921417400074,0
7,941.648830630799,0,1,1,1218.7124372342,0
9,111.680016162888,0,1,1,111.680016162888,0
10,511.255301232465,0,1,1,511.255301232465,0
12,42.0682706677744,0,1,1,42.0682706677744,0
13,836.979895882039,0,1,1,1011.23854342663,0
15,95.8603464604278,0,1,1,95.8603464604278,0
22,0.0,0,1,0,675.630527091007,0
23,454.495845153377,0,1,1,454.495845153377,0
25,756.356494920631,0,1,1,756.356494920631,0
29,217.98014289153,0,1,1,217.98014289153,0
32,21.4425444857243,0,1,1,21.4425444857243,0
40,0.0,0,1,0,158.526619185876,0
42,599.865125346072,0,1,1,599.865125346072,0
46,135.858819768492,0,1,1,135.858819768492,0
50,66.3596388356016,0,1,1,66.3596388356016,0
53,131.397794478442,0,1,1,131.397794478442,0
60,82.0636504393354,0,1,1,82.0636504393354,0
63,0.0,0,1,0,608.749590403016,0
65,290.505750830969,0,1,1,290.505750830969,0
70,0.0,0,1,0,629.212450687788,0
73,192.774748584271,0,1,1,192.774748584271,0
76,614.652447675299,0,1,1,833.261103082396,0
80,245.927088219856,0,1,1,245.927088219856,0
87,43.6864902990053,0,1,1,43.6864902990053,0
88,19.5069208367119,0,1,1,19.5069208367119,0
89,136.278978432039,0,1,1,136.278978432039,0
92,0.0,0,1,0,417.744822906501,0
98,30.3036328340939,0,1,1,30.3036328340939,0
105,21.1675776060291,0,1,1,21.1675776060291,0
106,0.0,0,1,0,310.124584998732,0
110,29.1952280471439,0,1,1,29.1952280471439,0
