bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2971.02831633331,0,1,1,2987.04655354888,0
6,0.0,0,1,0,375.250649271045,0
8,0.0,0,1,0,289.009260347975,0
10,1526.18754959833,0,1,1,1526.18754959833,0
11,0.0,0,1,0,29.6637810695798,0
19,23.9659227508776,0,1,1,23.9659227508884,0
33,0.0,0,1,0,435.947954087457,0
48,119.072913287354,0,1,1,119.07291328736,0
53,234.316314453095,0,1,1,234.316314453143,0
62,0.0,0,1,0,643.482994636057,0
65,166.303171897542,0,1,1,166.303171897549,0
66,157.536686308317,0,1,1,157.536686308324,0
73,0.0,0,1,0,1004.92332400606,0
77,15.9552473291601,0,1,1,15.955247329165,0
82,65.2018221582097,0,1,1,65.2018221582371,0
84,0.0,0,1,0,22.487624302209,0
86,0.0,0,1,0,154.732428313971,0
89,875.890034905482,0,1,1,875.890034905486,0
93,405.144960493141,0,1,1,405.144960493147,0
97,0.0,0,1,0,50.9077080405914,0
107,84.1155048695388,0,1,1,84.1155048695444,0
113,20.0852780776476,0,1,1,468.50005153177,0
